CC.EST,LC,2013,1.07990694046021
CC.EST,LC,2012,1.05189907550812
CC.EST,LC,2011,1.29547333717346
CC.EST,LC,2010,1.2867397069931
CC.EST,LC,2009,1.33094000816345
CC.EST,LC,2008,1.3077244758606
CC.EST,LC,2007,1.1724054813385
CC.EST,LC,2006,1.15447616577148
CC.EST,LC,2005,1.22305524349213
CC.EST,LC,2004,0.276366174221039
CC.EST,LC,2003,None
CC.EST,LC,2002,None
CC.EST,LC,2001,None
CC.EST,LC,2000,None
CC.EST,LC,1999,None
CC.EST,LC,1998,None
CC.EST,LC,1997,None
CC.EST,LC,1996,None
CC.EST,LC,1995,None
CC.EST,LI,2023,None
CC.EST,LI,2022,1.71432709693909
CC.EST,LI,2021,1.66537773609161
CC.EST,LI,2020,1.9594247341156
CC.EST,LI,2019,1.92107594013214
CC.EST,LI,2018,1.95854675769806
CC.EST,LI,2017,1.99748241901398
CC.EST,LI,2016,1.98304605484009
CC.EST,LI,2015,2.01081037521362
CC.EST,LI,2014,2.07766795158386
CC.EST,LI,2013,1.83372759819031
CC.EST,LI,2012,1.79332208633423
CC.EST,LI,2011,1.80468726158142
CC.EST,LI,2010,1.83911716938019
CC.EST,LI,2009,1.67873132228851
CC.EST,LI,2008,1.17518770694733
CC.EST,LI,2007,1.0855348110199
CC.EST,LI,2006,1.25131320953369
CC.EST,LI,2005,1.26966309547424
CC.EST,LI,2004,1.35322546958923
CC.EST,LI,2003,1.33278954029083
CC.EST,LI,2002,1.31074380874634
CC.EST,LI,2001,None
CC.EST,LI,2000,1.31340384483337
CC.EST,LI,1999,None
CC.EST,LI,1998,1.33475875854492
CC.EST,LI,1997,None
CC.EST,LI,1996,1.31814324855804
CC.EST,LI,1995,None
CC.EST,LT,2023,None
CC.EST,LT,2022,0.747045457363129
CC.EST,LT,2021,0.824829578399658
CC.EST,LT,2020,0.778642654418945
CC.EST,LT,2019,0.666612505912781
CC.EST,LT,2018,0.46633306145668
CC.EST,LT,2017,0.518894791603088
CC.EST,LT,2016,0.676848351955414
CC.EST,LT,2015,0.583111226558685
CC.EST,LT,2014,0.553784787654877
CC.EST,LT,2013,0.419104278087616
CC.EST,LT,2012,0.386670023202896
CC.EST,LT,2011,0.319815337657928
CC.EST,LT,2010,0.37242180109024
CC.EST,LT,2009,0.226648017764091
CC.EST,LT,2008,0.112552218139172
CC.EST,LT,2007,0.10320233553648
CC.EST,LT,2006,0.155884757637978
CC.EST,LT,2005,0.311570793390274
CC.EST,LT,2004,0.369521200656891
CC.EST,LT,2003,0.353011250495911
CC.EST,LT,2002,0.208880379796028
CC.EST,LT,2001,None
CC.EST,LT,2000,0.370262295007706
CC.EST,LT,1999,None
CC.EST,LT,1998,0.301575392484665
CC.EST,LT,1997,None
CC.EST,LT,1996,0.421002686023712
CC.EST,LT,1995,None
CC.EST,LU,2023,None
CC.EST,LU,2022,1.88360249996185
CC.EST,LU,2021,1.84118163585663
CC.EST,LU,2020,2.023770570755
CC.EST,LU,2019,2.07251167297363
CC.EST,LU,2018,2.04786849021912
CC.EST,LU,2017,1.94049072265625
CC.EST,LU,2016,2.04964756965637
CC.EST,LU,2015,2.05357670783997
CC.EST,LU,2014,2.06938242912292
CC.EST,LU,2013,2.1157751083374
CC.EST,LU,2012,2.1143639087677
CC.EST,LU,2011,2.15315341949463
CC.EST,LU,2010,2.03858494758606
CC.EST,LU,2009,1.96353781223297
CC.EST,LU,2008,1.9571373462677
CC.EST,LU,2007,1.96152448654175
CC.EST,LU,2006,1.87307953834534
CC.EST,LU,2005,1.64741575717926
CC.EST,LU,2004,1.82256400585175
CC.EST,LU,2003,1.64305710792542
CC.EST,LU,2002,2.01014494895935
CC.EST,LU,2001,None
CC.EST,LU,2000,1.98398292064667
CC.EST,LU,1999,None
CC.EST,LU,1998,1.88688313961029
CC.EST,LU,1997,None
CC.EST,LU,1996,1.95137453079224
CC.EST,LU,1995,None
CC.EST,LV,2023,None
CC.EST,LV,2022,0.693852961063385
CC.EST,LV,2021,0.72086238861084
CC.EST,LV,2020,0.693269371986389
CC.EST,LV,2019,0.480807155370712
CC.EST,LV,2018,0.297805100679398
CC.EST,LV,2017,0.501099586486816
CC.EST,LV,2016,0.396033018827438
CC.EST,LV,2015,0.43438395857811
CC.EST,LV,2014,0.410171538591385
CC.EST,LV,2013,0.32152447104454
CC.EST,LV,2012,0.238223135471344
CC.EST,LV,2011,0.279343724250793
CC.EST,LV,2010,0.203808978199959
CC.EST,LV,2009,0.202161014080048
CC.EST,LV,2008,0.230154260993004
CC.EST,LV,2007,0.338474422693253
CC.EST,LV,2006,0.356723546981812
CC.EST,LV,2005,0.367340832948685
CC.EST,LV,2004,0.153246521949768
CC.EST,LV,2003,0.242927804589272
CC.EST,LV,2002,0.0108463577926159
CC.EST,LV,2001,None
CC.EST,LV,2000,-0.0419168248772621
CC.EST,LV,1999,None
CC.EST,LV,1998,0.14405956864357
CC.EST,LV,1997,None
CC.EST,LV,1996,-0.203338757157326
CC.EST,LV,1995,None
CC.EST,MO,2023,None
CC.EST,MO,2022,0.868675053119659
CC.EST,MO,2021,0.815776765346527
CC.EST,MO,2020,0.770509839057922
CC.EST,MO,2019,0.665671944618225
CC.EST,MO,2018,0.675081074237823
CC.EST,MO,2017,0.5958611369133
CC.EST,MO,2016,0.794970512390137
CC.EST,MO,2015,0.569338977336884
CC.EST,MO,2014,0.843831837177277
CC.EST,MO,2013,0.546406924724579
CC.EST,MO,2012,0.417734086513519
CC.EST,MO,2011,0.43340277671814
CC.EST,MO,2010,0.412911593914032
CC.EST,MO,2009,0.160476461052895
CC.EST,MO,2008,0.431776791810989
CC.EST,MO,2007,0.448612660169601
CC.EST,MO,2006,0.34546309709549
CC.EST,MO,2005,0.508783102035522
CC.EST,MO,2004,1.40004050731659
CC.EST,MO,2003,0.854120075702667
CC.EST,MO,2002,-0.0708565190434456
CC.EST,MO,2001,None
CC.EST,MO,2000,0.409671247005463
CC.EST,MO,1999,None
CC.EST,MO,1998,0.431974202394485
CC.EST,MO,1997,None
CC.EST,MO,1996,0.421651005744934
CC.EST,MO,1995,None
CC.EST,MF,2023,None
CC.EST,MF,2022,None
CC.EST,MF,2021,None
CC.EST,MF,2020,None
CC.EST,MF,2019,None
CC.EST,MF,2018,None
CC.EST,MF,2017,None
CC.EST,MF,2016,None
CC.EST,MF,2015,None
CC.EST,MF,2014,None
CC.EST,MF,2013,None
CC.EST,MF,2012,None
CC.EST,MF,2011,None
CC.EST,MF,2010,None
CC.EST,MF,2009,None
CC.EST,MF,2008,None
CC.EST,MF,2007,None
CC.EST,MF,2006,None
CC.EST,MF,2005,None
CC.EST,MF,2004,None
CC.EST,MF,2003,None
CC.EST,MF,2002,None
CC.EST,MF,2001,None
CC.EST,MF,2000,None
CC.EST,MF,1999,None
CC.EST,MF,1998,None
CC.EST,MF,1997,None
CC.EST,MF,1996,None
CC.EST,MF,1995,None
CC.EST,MC,2023,None
CC.EST,MC,2022,1.27020359039307
CC.EST,MC,2021,1.2798718214035
CC.EST,MC,2020,1.26600527763367
CC.EST,MC,2019,1.78070986270905
CC.EST,MC,2018,1.78090953826904
CC.EST,MC,2017,1.76215100288391
CC.EST,MC,2016,1.74021410942078
CC.EST,MC,2015,1.73161208629608
CC.EST,MC,2014,None
CC.EST,MC,2013,None
CC.EST,MC,2012,None
CC.EST,MC,2011,None
CC.EST,MC,2010,None
CC.EST,MC,2009,None
CC.EST,MC,2008,None
CC.EST,MC,2007,None
CC.EST,MC,2006,None
CC.EST,MC,2005,None
CC.EST,MC,2004,None
CC.EST,MC,2003,None
CC.EST,MC,2002,None
CC.EST,MC,2001,None
CC.EST,MC,2000,None
CC.EST,MC,1999,None
CC.EST,MC,1998,None
CC.EST,MC,1997,None
CC.EST,MC,1996,None
CC.EST,MC,1995,None
CC.EST,MD,2023,None
CC.EST,MD,2022,-0.34193229675293
CC.EST,MD,2021,-0.46891924738884
CC.EST,MD,2020,-0.571009993553162
CC.EST,MD,2019,-0.644489228725433
CC.EST,MD,2018,-0.746429085731506
CC.EST,MD,2017,-0.823586463928223
CC.EST,MD,2016,-0.976331889629364
CC.EST,MD,2015,-0.93696516752243
CC.EST,MD,2014,-0.852723836898804
CC.EST,MD,2013,-0.752406656742096
CC.EST,MD,2012,-0.614259123802185
CC.EST,MD,2011,-0.625150501728058
CC.EST,MD,2010,-0.671865046024323
CC.EST,MD,2009,-0.701457858085632
CC.EST,MD,2008,-0.634429693222046
CC.EST,MD,2007,-0.660764515399933
CC.EST,MD,2006,-0.643211901187897
CC.EST,MD,2005,-0.67262589931488
CC.EST,MD,2004,-1.03957557678223
CC.EST,MD,2003,-0.884173095226288
CC.EST,MD,2002,-0.980350196361542
CC.EST,MD,2001,None
CC.EST,MD,2000,-0.623196244239807
CC.EST,MD,1999,None
CC.EST,MD,1998,-0.399805635213852
CC.EST,MD,1997,None
CC.EST,MD,1996,-0.437426507472992
CC.EST,MD,1995,None
CC.EST,MV,2023,None
CC.EST,MV,2022,-0.401500523090363
CC.EST,MV,2021,-0.37996980547905
CC.EST,MV,2020,-0.339506417512894
CC.EST,MV,2019,-0.263243585824966
CC.EST,MV,2018,-0.875025868415833
CC.EST,MV,2017,-0.798738896846771
CC.EST,MV,2016,-0.654233753681183
CC.EST,MV,2015,-0.4803706407547
CC.EST,MV,2014,-0.364196091890335
CC.EST,MV,2013,-0.740246713161469
CC.EST,MV,2012,-0.697819232940674
CC.EST,MV,2011,-0.552542269229889
CC.EST,MV,2010,-0.539183974266052
CC.EST,MV,2009,-0.667673528194427
CC.EST,MV,2008,-0.819709837436676
CC.EST,MV,2007,-0.85982471704483
CC.EST,MV,2006,-0.602049052715302
CC.EST,MV,2005,-0.428582310676575
CC.EST,MV,2004,-0.283400595188141
CC.EST,MV,2003,-0.0765046402812004
CC.EST,MV,2002,-0.0852507278323174
CC.EST,MV,2001,None
CC.EST,MV,2000,-0.233863085508347
CC.EST,MV,1999,None
CC.EST,MV,1998,-0.288014978170395
CC.EST,MV,1997,None
CC.EST,MV,1996,-0.322940558195114
CC.EST,MV,1995,None
CC.EST,MX,2023,None
CC.EST,MX,2022,-1.01186621189117
CC.EST,MX,2021,-1.02031004428864
CC.EST,MX,2020,-0.921504735946655
CC.EST,MX,2019,-0.917184710502625
CC.EST,MX,2018,-0.948684394359589
CC.EST,MX,2017,-0.951904118061066
CC.EST,MX,2016,-0.850071728229523
CC.EST,MX,2015,-0.888690233230591
CC.EST,MX,2014,-0.84264999628067
CC.EST,MX,2013,-0.591520249843597
CC.EST,MX,2012,-0.484527587890625
CC.EST,MX,2011,-0.474737763404846
CC.EST,MX,2010,-0.439748138189316
CC.EST,MX,2009,-0.365960121154785
CC.EST,MX,2008,-0.309849888086319
CC.EST,MX,2007,-0.341457366943359
CC.EST,MX,2006,-0.325125187635422
CC.EST,MX,2005,-0.344179540872574
CC.EST,MX,2004,-0.389334857463837
CC.EST,MX,2003,-0.2415871322155
CC.EST,MX,2002,-0.250572264194489
CC.EST,MX,2001,None
CC.EST,MX,2000,-0.073860302567482
CC.EST,MX,1999,None
CC.EST,MX,1998,-0.38992303609848
CC.EST,MX,1997,None
CC.EST,MX,1996,-0.512428641319275
CC.EST,MX,1995,None
CC.EST,MH,2023,None
CC.EST,MH,2022,0.385005086660385
CC.EST,MH,2021,0.416723072528839
CC.EST,MH,2020,0.46734556555748
CC.EST,MH,2019,0.367132216691971
CC.EST,MH,2018,0.348221093416214
CC.EST,MH,2017,0.775618433952332
CC.EST,MH,2016,0.706911265850067
CC.EST,MH,2015,0.648119211196899
CC.EST,MH,2014,-0.0144994370639324
CC.EST,MH,2013,-0.000668602180667222
CC.EST,MH,2012,-0.224154844880104
CC.EST,MH,2011,-0.306141883134842
CC.EST,MH,2010,-0.716677844524384
CC.EST,MH,2009,-0.689701557159424
CC.EST,MH,2008,-0.764792680740356
CC.EST,MH,2007,-0.822250843048096
CC.EST,MH,2006,-0.646908700466156
CC.EST,MH,2005,-0.316166281700134
CC.EST,MH,2004,None
CC.EST,MH,2003,None
CC.EST,MH,2002,None
CC.EST,MH,2001,None
CC.EST,MH,2000,None
CC.EST,MH,1999,None
CC.EST,MH,1998,None
CC.EST,MH,1997,None
CC.EST,MH,1996,None
CC.EST,MH,1995,None
CC.EST,MK,2023,None
CC.EST,MK,2022,-0.323431134223938
CC.EST,MK,2021,-0.374614268541336
CC.EST,MK,2020,-0.493940472602844
CC.EST,MK,2019,-0.456622540950775
CC.EST,MK,2018,-0.392472922801971
CC.EST,MK,2017,-0.32818403840065
CC.EST,MK,2016,-0.297492891550064
CC.EST,MK,2015,-0.265548706054688
CC.EST,MK,2014,-0.0324693247675896
CC.EST,MK,2013,-0.0562596283853054
CC.EST,MK,2012,-0.0511750727891922
CC.EST,MK,2011,-0.106993712484837
CC.EST,MK,2010,-0.0929768234491348
CC.EST,MK,2009,-0.146806985139847
CC.EST,MK,2008,-0.211421355605125
CC.EST,MK,2007,-0.394356846809387
CC.EST,MK,2006,-0.403454512357712
CC.EST,MK,2005,-0.488400876522064
CC.EST,MK,2004,-0.554222404956818
CC.EST,MK,2003,-0.651164174079895
CC.EST,MK,2002,-0.826058447360992
CC.EST,MK,2001,None
CC.EST,MK,2000,-0.638975918292999
CC.EST,MK,1999,None
CC.EST,MK,1998,-0.636419594287872
CC.EST,MK,1997,None
CC.EST,MK,1996,-0.613846182823181
CC.EST,MK,1995,None
CC.EST,MT,2023,None
CC.EST,MT,2022,0.238677814602852
CC.EST,MT,2021,0.293049514293671
CC.EST,MT,2020,0.342205673456192
CC.EST,MT,2019,0.210038229823112
CC.EST,MT,2018,0.547609329223633
CC.EST,MT,2017,0.70342230796814
CC.EST,MT,2016,0.68373703956604
CC.EST,MT,2015,0.864346921443939
CC.EST,MT,2014,0.846917331218719
CC.EST,MT,2013,0.976357042789459
CC.EST,MT,2012,0.935569167137146
CC.EST,MT,2011,0.758895993232727
CC.EST,MT,2010,0.78482449054718
CC.EST,MT,2009,0.76673024892807
CC.EST,MT,2008,0.987337589263916
CC.EST,MT,2007,1.01598310470581
CC.EST,MT,2006,1.00268542766571
CC.EST,MT,2005,0.816374123096466
CC.EST,MT,2004,0.831408500671387
CC.EST,MT,2003,0.918518543243408
CC.EST,MT,2002,0.774747252464294
CC.EST,MT,2001,None
CC.EST,MT,2000,0.92176079750061
CC.EST,MT,1999,None
CC.EST,MT,1998,0.527767419815063
CC.EST,MT,1997,None
CC.EST,MT,1996,0.478994995355606
CC.EST,MT,1995,None
CC.EST,ME,2023,None
CC.EST,ME,2022,-0.11826478689909
CC.EST,ME,2021,-0.0434206426143646
CC.EST,ME,2020,-0.0429740846157074
CC.EST,ME,2019,-0.0298482794314623
CC.EST,ME,2018,-0.0145488446578383
CC.EST,ME,2017,-0.0845100879669189
CC.EST,ME,2016,-0.0815123319625854
CC.EST,ME,2015,-0.123158074915409
CC.EST,ME,2014,-0.0751493573188782
CC.EST,ME,2013,-0.286885976791382
CC.EST,ME,2012,-0.129764124751091
CC.EST,ME,2011,-0.222925066947937
CC.EST,ME,2010,-0.253896862268448
CC.EST,ME,2009,-0.219349294900894
CC.EST,ME,2008,-0.239523485302925
CC.EST,ME,2007,-0.381186187267303
CC.EST,ME,2006,-0.383750975131989
CC.EST,ME,2005,-0.354254245758057
CC.EST,ME,2004,-0.467464655637741
CC.EST,ME,2003,-0.411994487047195
CC.EST,ME,2002,-0.156703546643257
CC.EST,ME,2001,None
CC.EST,ME,2000,-0.177505895495415
CC.EST,ME,1999,None
CC.EST,ME,1998,0.497083395719528
CC.EST,ME,1997,None
CC.EST,ME,1996,None
CC.EST,ME,1995,None
CC.EST,MN,2023,None
CC.EST,MN,2022,-0.560807108879089
CC.EST,MN,2021,-0.552942454814911
CC.EST,MN,2020,-0.494477480649948
CC.EST,MN,2019,-0.455313384532928
CC.EST,MN,2018,-0.448486506938934
CC.EST,MN,2017,-0.476011604070663
CC.EST,MN,2016,-0.509768784046173
CC.EST,MN,2015,-0.517446935176849
CC.EST,MN,2014,-0.471893131732941
CC.EST,MN,2013,-0.477977752685547
CC.EST,MN,2012,-0.535095810890198
CC.EST,MN,2011,-0.696974515914917
CC.EST,MN,2010,-0.733134984970093
CC.EST,MN,2009,-0.761497497558594
CC.EST,MN,2008,-0.664763152599335
CC.EST,MN,2007,-0.613750696182251
CC.EST,MN,2006,-0.587645471096039
CC.EST,MN,2005,-0.604816973209381
CC.EST,MN,2004,-0.2694111764431
CC.EST,MN,2003,-0.221844956278801
CC.EST,MN,2002,0.0258806254714727
CC.EST,MN,2001,None
CC.EST,MN,2000,-0.266555637121201
CC.EST,MN,1999,None
CC.EST,MN,1998,0.110406368970871
CC.EST,MN,1997,None
CC.EST,MN,1996,0.111758477985859
CC.EST,MN,1995,None
CC.EST,MP,2023,None
CC.EST,MP,2022,None
CC.EST,MP,2021,None
CC.EST,MP,2020,None
CC.EST,MP,2019,None
CC.EST,MP,2018,None
CC.EST,MP,2017,None
CC.EST,MP,2016,None
CC.EST,MP,2015,None
CC.EST,MP,2014,None
CC.EST,MP,2013,None
CC.EST,MP,2012,None
CC.EST,MP,2011,None
CC.EST,MP,2010,None
CC.EST,MP,2009,None
CC.EST,MP,2008,None
CC.EST,MP,2007,None
CC.EST,MP,2006,None
CC.EST,MP,2005,None
CC.EST,MP,2004,None
CC.EST,MP,2003,None
CC.EST,MP,2002,None
CC.EST,MP,2001,None
CC.EST,MP,2000,None
CC.EST,MP,1999,None
CC.EST,MP,1998,None
CC.EST,MP,1997,None
CC.EST,MP,1996,None
CC.EST,MP,1995,None
CC.EST,MU,2023,None
CC.EST,MU,2022,0.412719398736954
CC.EST,MU,2021,0.442428767681122
CC.EST,MU,2020,0.441281765699387
CC.EST,MU,2019,0.209806874394417
CC.EST,MU,2018,0.186878189444542
CC.EST,MU,2017,0.156746864318848
CC.EST,MU,2016,0.107061319053173
CC.EST,MU,2015,0.223687052726746
CC.EST,MU,2014,0.317963987588882
CC.EST,MU,2013,0.252099126577377
CC.EST,MU,2012,0.252168297767639
CC.EST,MU,2011,0.463920891284943
CC.EST,MU,2010,0.482350140810013
CC.EST,MU,2009,0.465923249721527
CC.EST,MU,2008,0.440310746431351
CC.EST,MU,2007,0.350999236106873
CC.EST,MU,2006,0.273244053125381
CC.EST,MU,2005,0.219137653708458
CC.EST,MU,2004,0.152764663100243
CC.EST,MU,2003,0.192945927381516
CC.EST,MU,2002,0.328717023134232
CC.EST,MU,2001,None
CC.EST,MU,2000,0.198928251862526
CC.EST,MU,1999,None
CC.EST,MU,1998,0.221581786870956
CC.EST,MU,1997,None
CC.EST,MU,1996,0.0346621312201023
CC.EST,MU,1995,None
CC.EST,MY,2023,None
CC.EST,MY,2022,0.249183893203735
CC.EST,MY,2021,0.146786317229271
CC.EST,MY,2020,0.229109853506088
CC.EST,MY,2019,0.233307585120201
CC.EST,MY,2018,0.300330877304077
CC.EST,MY,2017,-0.00590146472677588
CC.EST,MY,2016,0.0275785345584154
CC.EST,MY,2015,0.181794136762619
CC.EST,MY,2014,0.396689087152481
CC.EST,MY,2013,0.333291232585907
CC.EST,MY,2012,0.213312953710556
CC.EST,MY,2011,0.022571574896574
CC.EST,MY,2010,0.0570844486355782
CC.EST,MY,2009,-0.0939427092671394
CC.EST,MY,2008,-0.090506412088871
CC.EST,MY,2007,0.166801288723946
CC.EST,MY,2006,0.21322563290596
CC.EST,MY,2005,0.170079782605171
CC.EST,MY,2004,0.323187053203583
CC.EST,MY,2003,0.315719813108444
CC.EST,MY,2002,0.246729284524918
CC.EST,MY,2001,None
CC.EST,MY,2000,0.2861607670784
CC.EST,MY,1999,None
CC.EST,MY,1998,0.363078087568283
CC.EST,MY,1997,None
CC.EST,MY,1996,0.383064538240433
CC.EST,MY,1995,None
CC.EST,NA,2023,None
CC.EST,NA,2022,0.215328231453896
CC.EST,NA,2021,0.236004292964935
CC.EST,NA,2020,0.284111678600311
CC.EST,NA,2019,0.327528208494186
CC.EST,NA,2018,0.307371318340302
CC.EST,NA,2017,0.261637181043625
CC.EST,NA,2016,0.280886232852936
CC.EST,NA,2015,0.270181685686111
CC.EST,NA,2014,0.261683821678162
CC.EST,NA,2013,0.30405580997467
CC.EST,NA,2012,0.321495771408081
CC.EST,NA,2011,0.277477234601974
CC.EST,NA,2010,0.315519511699677
CC.EST,NA,2009,0.269764304161072
CC.EST,NA,2008,0.641149759292603
CC.EST,NA,2007,0.311637252569199
CC.EST,NA,2006,0.196952044963837
CC.EST,NA,2005,0.150281816720963
CC.EST,NA,2004,0.115224100649357
CC.EST,NA,2003,0.18930858373642
CC.EST,NA,2002,0.114022798836231
CC.EST,NA,2001,None
CC.EST,NA,2000,0.773133337497711
CC.EST,NA,1999,None
CC.EST,NA,1998,0.735702812671661
CC.EST,NA,1997,None
CC.EST,NA,1996,0.808773279190063
CC.EST,NA,1995,None
CC.EST,NC,2023,None
CC.EST,NC,2022,None
CC.EST,NC,2021,None
CC.EST,NC,2020,None
CC.EST,NC,2019,None
CC.EST,NC,2018,None
CC.EST,NC,2017,None
CC.EST,NC,2016,None
CC.EST,NC,2015,None
CC.EST,NC,2014,None
CC.EST,NC,2013,None
CC.EST,NC,2012,None
CC.EST,NC,2011,None
CC.EST,NC,2010,None
CC.EST,NC,2009,None
CC.EST,NC,2008,None
CC.EST,NC,2007,None
CC.EST,NC,2006,None
CC.EST,NC,2005,None
CC.EST,NC,2004,None
CC.EST,NC,2003,None
CC.EST,NC,2002,None
CC.EST,NC,2001,None
CC.EST,NC,2000,None
CC.EST,NC,1999,None
CC.EST,NC,1998,None
CC.EST,NC,1997,None
CC.EST,NC,1996,None
CC.EST,NC,1995,None
CC.EST,NL,2023,None
CC.EST,NL,2022,1.91718029975891
CC.EST,NL,2021,2.00462627410889
CC.EST,NL,2020,2.00024700164795
CC.EST,NL,2019,1.86780214309692
CC.EST,NL,2018,1.88895213603973
CC.EST,NL,2017,1.74520063400269
CC.EST,NL,2016,1.85842132568359
CC.EST,NL,2015,1.83362650871277
CC.EST,NL,2014,1.96069610118866
CC.EST,NL,2013,2.01678347587585
CC.EST,NL,2012,2.09058332443237
CC.EST,NL,2011,2.08139801025391
CC.EST,NL,2010,2.09006071090698
CC.EST,NL,2009,2.12415862083435
CC.EST,NL,2008,2.1027684211731
CC.EST,NL,2007,2.15947222709656
CC.EST,NL,2006,2.0405261516571
CC.EST,NL,2005,1.96084868907928
CC.EST,NL,2004,1.97551548480988
CC.EST,NL,2003,1.99590289592743
CC.EST,NL,2002,2.06836199760437
CC.EST,NL,2001,None
CC.EST,NL,2000,2.13800668716431
CC.EST,NL,1999,None
CC.EST,NL,1998,2.08959698677063
CC.EST,NL,1997,None
CC.EST,NL,1996,2.0818977355957
CC.EST,NL,1995,None
CC.EST,NO,2023,None
CC.EST,NO,2022,2.0677604675293
CC.EST,NO,2021,2.10870814323425
CC.EST,NO,2020,2.06585383415222
CC.EST,NO,2019,2.03383588790894
CC.EST,NO,2018,2.05011701583862
CC.EST,NO,2017,2.19047498703003
CC.EST,NO,2016,2.14937162399292
CC.EST,NO,2015,2.2004222869873
CC.EST,NO,2014,2.2228946685791
CC.EST,NO,2013,2.2868275642395
CC.EST,NO,2012,2.24798226356506
CC.EST,NO,2011,2.14263248443604
CC.EST,NO,2010,2.07725214958191
CC.EST,NO,2009,1.98498344421387
CC.EST,NO,2008,1.89187574386597
CC.EST,NO,2007,1.9825838804245
CC.EST,NO,2006,2.12355327606201
CC.EST,NO,2005,2.00025272369385
CC.EST,NO,2004,1.9128645658493
CC.EST,NO,2003,2.01096653938293
CC.EST,NO,2002,2.11497449874878
CC.EST,NO,2001,None
CC.EST,NO,2000,2.12334966659546
CC.EST,NO,1999,None
CC.EST,NO,1998,2.16226291656494
CC.EST,NO,1997,None
CC.EST,NO,1996,2.13895487785339
CC.EST,NO,1995,None
CC.EST,NR,2023,None
CC.EST,NR,2022,0.601521968841553
CC.EST,NR,2021,0.604154706001282
CC.EST,NR,2020,0.599186837673187
CC.EST,NR,2019,0.529517710208893
CC.EST,NR,2018,0.509996652603149
CC.EST,NR,2017,0.561119318008423
CC.EST,NR,2016,0.581183969974518
CC.EST,NR,2015,0.515011131763458
CC.EST,NR,2014,-0.478502005338669
CC.EST,NR,2013,-0.649806022644043
CC.EST,NR,2012,-0.0245511252433062
CC.EST,NR,2011,-0.0478462427854538
CC.EST,NR,2010,0.00997711718082428
CC.EST,NR,2009,-0.399734556674957
CC.EST,NR,2008,-0.328292846679688
CC.EST,NR,2007,-0.356638461351395
CC.EST,NR,2006,None
CC.EST,NR,2005,None
CC.EST,NR,2004,None
CC.EST,NR,2003,None
CC.EST,NR,2002,None
CC.EST,NR,2001,None
CC.EST,NR,2000,None
CC.EST,NR,1999,None
CC.EST,NR,1998,None
CC.EST,NR,1997,None
CC.EST,NR,1996,None
CC.EST,NR,1995,None
CC.EST,NZ,2023,None
CC.EST,NZ,2022,2.16333413124084
CC.EST,NZ,2021,2.17015552520752
CC.EST,NZ,2020,2.11714220046997
CC.EST,NZ,2019,2.13102984428406
CC.EST,NZ,2018,2.1350314617157
CC.EST,NZ,2017,2.19515657424927
CC.EST,NZ,2016,2.23653864860535
CC.EST,NZ,2015,2.23334360122681
CC.EST,NZ,2014,2.24964022636414
CC.EST,NZ,2013,2.33409142494202
CC.EST,NZ,2012,2.30788779258728
CC.EST,NZ,2011,2.29086756706238
CC.EST,NZ,2010,2.32940340042114
CC.EST,NZ,2009,2.3803186416626
CC.EST,NZ,2008,2.29752516746521
CC.EST,NZ,2007,2.31768393516541
CC.EST,NZ,2006,2.32255101203918
CC.EST,NZ,2005,2.19131422042847
CC.EST,NZ,2004,2.35213804244995
CC.EST,NZ,2003,2.28462529182434
CC.EST,NZ,2002,2.2625732421875
CC.EST,NZ,2001,None
CC.EST,NZ,2000,2.18196034431458
CC.EST,NZ,1999,None
CC.EST,NZ,1998,2.14845299720764
CC.EST,NZ,1997,None
CC.EST,NZ,1996,2.11024570465088
CC.EST,NZ,1995,None
CC.EST,OM,2023,None
CC.EST,OM,2022,0.0523995123803616
CC.EST,OM,2021,0.0621689148247242
CC.EST,OM,2020,0.203061416745186
CC.EST,OM,2019,0.421542644500732
CC.EST,OM,2018,0.215245455503464
CC.EST,OM,2017,0.214623659849167
CC.EST,OM,2016,0.30528649687767
CC.EST,OM,2015,0.236283078789711
CC.EST,OM,2014,0.304765224456787
CC.EST,OM,2013,0.15266977250576
CC.EST,OM,2012,0.175082936882973
CC.EST,OM,2011,0.132201880216599
CC.EST,OM,2010,0.319510161876678
CC.EST,OM,2009,0.327373415231705
CC.EST,OM,2008,0.506844520568848
CC.EST,OM,2007,0.345133304595947
CC.EST,OM,2006,0.345938503742218
CC.EST,OM,2005,0.38773900270462
CC.EST,OM,2004,0.657538533210754
CC.EST,OM,2003,0.560884475708008
CC.EST,OM,2002,0.903639674186707
CC.EST,OM,2001,None
CC.EST,OM,2000,0.766030848026276
CC.EST,OM,1999,None
CC.EST,OM,1998,0.724727272987366
CC.EST,OM,1997,None
CC.EST,OM,1996,0.414642155170441
CC.EST,OM,1995,None
CC.EST,PA,2023,None
CC.EST,PA,2022,-0.634607255458832
CC.EST,PA,2021,-0.591235816478729
CC.EST,PA,2020,-0.584034085273743
CC.EST,PA,2019,-0.643557012081146
CC.EST,PA,2018,-0.610022246837616
CC.EST,PA,2017,-0.613254487514496
CC.EST,PA,2016,-0.573594987392426
CC.EST,PA,2015,-0.434625327587128
CC.EST,PA,2014,-0.369681090116501
CC.EST,PA,2013,-0.380920946598053
CC.EST,PA,2012,-0.395119667053223
CC.EST,PA,2011,-0.354332804679871
CC.EST,PA,2010,-0.358153432607651
CC.EST,PA,2009,-0.327103823423386
