RQ.EST,KN,2005,1.32410788536072
RQ.EST,KN,2004,0.111298248171806
RQ.EST,KN,2003,None
RQ.EST,KN,2002,None
RQ.EST,KN,2001,None
RQ.EST,KN,2000,None
RQ.EST,KN,1999,None
RQ.EST,KN,1998,None
RQ.EST,KN,1997,None
RQ.EST,KN,1996,None
RQ.EST,KN,1995,None
RQ.EST,KR,2023,None
RQ.EST,KR,2022,1.1452225446701
RQ.EST,KR,2021,1.09228515625
RQ.EST,KR,2020,1.02495074272156
RQ.EST,KR,2019,1.05925858020782
RQ.EST,KR,2018,1.09374976158142
RQ.EST,KR,2017,1.09427738189697
RQ.EST,KR,2016,1.1026177406311
RQ.EST,KR,2015,1.09933400154114
RQ.EST,KR,2014,1.13403701782227
RQ.EST,KR,2013,0.988611996173859
RQ.EST,KR,2012,0.865391075611115
RQ.EST,KR,2011,0.982293248176575
RQ.EST,KR,2010,0.918371379375458
RQ.EST,KR,2009,0.849306285381317
RQ.EST,KR,2008,0.725823581218719
RQ.EST,KR,2007,0.920578896999359
RQ.EST,KR,2006,0.72058492898941
RQ.EST,KR,2005,0.805072546005249
RQ.EST,KR,2004,0.793975472450256
RQ.EST,KR,2003,0.717727243900299
RQ.EST,KR,2002,0.752522349357605
RQ.EST,KR,2001,None
RQ.EST,KR,2000,0.565367579460144
RQ.EST,KR,1999,None
RQ.EST,KR,1998,0.31718510389328
RQ.EST,KR,1997,None
RQ.EST,KR,1996,0.445148885250092
RQ.EST,KR,1995,None
RQ.EST,KW,2023,None
RQ.EST,KW,2022,0.21008063852787
RQ.EST,KW,2021,0.160742253065109
RQ.EST,KW,2020,0.273751527070999
RQ.EST,KW,2019,0.0501894392073154
RQ.EST,KW,2018,0.0114181833341718
RQ.EST,KW,2017,-0.0785577446222305
RQ.EST,KW,2016,-0.0882105231285095
RQ.EST,KW,2015,-0.194866508245468
RQ.EST,KW,2014,-0.147546112537384
RQ.EST,KW,2013,-0.0739683508872986
RQ.EST,KW,2012,-0.0403301902115345
RQ.EST,KW,2011,0.0798686146736145
RQ.EST,KW,2010,0.158382713794708
RQ.EST,KW,2009,0.15273329615593
RQ.EST,KW,2008,0.174718603491783
RQ.EST,KW,2007,0.257980853319168
RQ.EST,KW,2006,0.294112592935562
RQ.EST,KW,2005,0.470535069704056
RQ.EST,KW,2004,0.557990670204163
RQ.EST,KW,2003,0.37794953584671
RQ.EST,KW,2002,0.330263942480087
RQ.EST,KW,2001,None
RQ.EST,KW,2000,-0.0516473464667797
RQ.EST,KW,1999,None
RQ.EST,KW,1998,-0.0614329688251019
RQ.EST,KW,1997,None
RQ.EST,KW,1996,0.314012408256531
RQ.EST,KW,1995,None
RQ.EST,LY,2023,None
RQ.EST,LY,2022,-2.08934807777405
RQ.EST,LY,2021,-1.9674654006958
RQ.EST,LY,2020,-2.22100520133972
RQ.EST,LY,2019,-2.30232048034668
RQ.EST,LY,2018,-2.21521806716919
RQ.EST,LY,2017,-2.14712762832642
RQ.EST,LY,2016,-2.21544075012207
RQ.EST,LY,2015,-2.24859666824341
RQ.EST,LY,2014,-2.09778738021851
RQ.EST,LY,2013,-1.74517679214478
RQ.EST,LY,2012,-1.62144076824188
RQ.EST,LY,2011,-1.42794060707092
RQ.EST,LY,2010,-1.29825878143311
RQ.EST,LY,2009,-1.18580102920532
RQ.EST,LY,2008,-1.09222114086151
RQ.EST,LY,2007,-1.1110463142395
RQ.EST,LY,2006,-1.46298718452454
RQ.EST,LY,2005,-1.48905444145203
RQ.EST,LY,2004,-1.35911738872528
RQ.EST,LY,2003,-1.51255631446838
RQ.EST,LY,2002,-1.62045848369598
RQ.EST,LY,2001,None
RQ.EST,LY,2000,-1.76602923870087
RQ.EST,LY,1999,None
RQ.EST,LY,1998,-1.89099156856537
RQ.EST,LY,1997,None
RQ.EST,LY,1996,-1.73571681976318
RQ.EST,LY,1995,None
RQ.EST,LC,2023,None
RQ.EST,LC,2022,0.439211994409561
RQ.EST,LC,2021,0.383640795946121
RQ.EST,LC,2020,0.372113406658173
RQ.EST,LC,2019,0.30028572678566
RQ.EST,LC,2018,0.337109506130219
RQ.EST,LC,2017,0.328806012868881
RQ.EST,LC,2016,0.267580538988113
RQ.EST,LC,2015,0.308875560760498
RQ.EST,LC,2014,0.270610958337784
RQ.EST,LC,2013,0.291050583124161
RQ.EST,LC,2012,0.30890691280365
RQ.EST,LC,2011,0.439209848642349
RQ.EST,LC,2010,0.347569495439529
RQ.EST,LC,2009,0.49756196141243
RQ.EST,LC,2008,0.434909999370575
RQ.EST,LC,2007,0.765413165092468
RQ.EST,LC,2006,1.12860321998596
RQ.EST,LC,2005,1.26020920276642
RQ.EST,LC,2004,0.15336537361145
RQ.EST,LC,2003,None
RQ.EST,LC,2002,None
RQ.EST,LC,2001,None
RQ.EST,LC,2000,None
RQ.EST,LC,1999,None
RQ.EST,LC,1998,None
RQ.EST,LC,1997,None
RQ.EST,LC,1996,None
RQ.EST,LC,1995,None
RQ.EST,LI,2023,None
RQ.EST,LI,2022,1.62934851646423
RQ.EST,LI,2021,1.52809131145477
RQ.EST,LI,2020,1.62055170536041
RQ.EST,LI,2019,1.52985751628876
RQ.EST,LI,2018,1.52256798744202
RQ.EST,LI,2017,1.4847491979599
RQ.EST,LI,2016,1.36056172847748
RQ.EST,LI,2015,1.37643611431122
RQ.EST,LI,2014,1.4229462146759
RQ.EST,LI,2013,1.57182216644287
RQ.EST,LI,2012,1.5524400472641
RQ.EST,LI,2011,1.49699103832245
RQ.EST,LI,2010,1.52523505687714
RQ.EST,LI,2009,1.5131573677063
RQ.EST,LI,2008,1.39858841896057
RQ.EST,LI,2007,1.37826728820801
RQ.EST,LI,2006,1.3497759103775
RQ.EST,LI,2005,1.60670387744904
RQ.EST,LI,2004,1.55899655818939
RQ.EST,LI,2003,1.65858423709869
RQ.EST,LI,2002,1.66384208202362
RQ.EST,LI,2001,None
RQ.EST,LI,2000,1.45910060405731
RQ.EST,LI,1999,None
RQ.EST,LI,1998,1.48220026493073
RQ.EST,LI,1997,None
RQ.EST,LI,1996,1.50620913505554
RQ.EST,LI,1995,None
RQ.EST,LT,2023,None
RQ.EST,LT,2022,1.29888129234314
RQ.EST,LT,2021,1.2701860666275
RQ.EST,LT,2020,1.08017456531525
RQ.EST,LT,2019,1.14662408828735
RQ.EST,LT,2018,1.09371483325958
RQ.EST,LT,2017,1.1459869146347
RQ.EST,LT,2016,1.12458479404449
RQ.EST,LT,2015,1.26380932331085
RQ.EST,LT,2014,1.18876838684082
RQ.EST,LT,2013,1.14700925350189
RQ.EST,LT,2012,1.117751121521
RQ.EST,LT,2011,0.926461577415466
RQ.EST,LT,2010,0.960122764110565
RQ.EST,LT,2009,0.951837956905365
RQ.EST,LT,2008,1.04217767715454
RQ.EST,LT,2007,1.01003611087799
RQ.EST,LT,2006,0.973231792449951
RQ.EST,LT,2005,0.936665177345276
RQ.EST,LT,2004,1.05815160274506
RQ.EST,LT,2003,1.03829526901245
RQ.EST,LT,2002,1.07702922821045
RQ.EST,LT,2001,None
RQ.EST,LT,2000,0.714432060718536
RQ.EST,LT,1999,None
RQ.EST,LT,1998,0.916048109531403
RQ.EST,LT,1997,None
RQ.EST,LT,1996,1.07694089412689
RQ.EST,LT,1995,None
RQ.EST,LU,2023,None
RQ.EST,LU,2022,1.83396697044373
RQ.EST,LU,2021,1.90669333934784
RQ.EST,LU,2020,1.83817708492279
RQ.EST,LU,2019,1.68511009216309
RQ.EST,LU,2018,1.7491340637207
RQ.EST,LU,2017,1.68155860900879
RQ.EST,LU,2016,1.71001076698303
RQ.EST,LU,2015,1.64557504653931
RQ.EST,LU,2014,1.6250411272049
RQ.EST,LU,2013,1.77097725868225
RQ.EST,LU,2012,1.75988602638245
RQ.EST,LU,2011,1.85898303985596
RQ.EST,LU,2010,1.67390942573547
RQ.EST,LU,2009,1.64333391189575
RQ.EST,LU,2008,1.65803468227386
RQ.EST,LU,2007,1.73761868476868
RQ.EST,LU,2006,1.67486965656281
RQ.EST,LU,2005,1.63860869407654
RQ.EST,LU,2004,1.78424465656281
RQ.EST,LU,2003,1.78860485553741
RQ.EST,LU,2002,1.86433672904968
RQ.EST,LU,2001,None
RQ.EST,LU,2000,1.84944641590118
RQ.EST,LU,1999,None
RQ.EST,LU,1998,1.49116849899292
RQ.EST,LU,1997,None
RQ.EST,LU,1996,1.75741672515869
RQ.EST,LU,1995,None
RQ.EST,LV,2023,None
RQ.EST,LV,2022,1.17088675498962
RQ.EST,LV,2021,1.21610343456268
RQ.EST,LV,2020,1.18040430545807
RQ.EST,LV,2019,1.1824791431427
RQ.EST,LV,2018,1.13444352149963
RQ.EST,LV,2017,1.14457130432129
RQ.EST,LV,2016,1.06869256496429
RQ.EST,LV,2015,1.07482004165649
RQ.EST,LV,2014,1.16674530506134
RQ.EST,LV,2013,1.03710293769836
RQ.EST,LV,2012,1.01062679290771
RQ.EST,LV,2011,0.954886913299561
RQ.EST,LV,2010,0.928532481193542
RQ.EST,LV,2009,0.922658324241638
RQ.EST,LV,2008,0.966387450695038
RQ.EST,LV,2007,0.954827308654785
RQ.EST,LV,2006,0.933780431747437
RQ.EST,LV,2005,0.874489903450012
RQ.EST,LV,2004,0.921956717967987
RQ.EST,LV,2003,0.954042315483093
RQ.EST,LV,2002,0.88353967666626
RQ.EST,LV,2001,None
RQ.EST,LV,2000,0.696230709552765
RQ.EST,LV,1999,None
RQ.EST,LV,1998,0.839186370372772
RQ.EST,LV,1997,None
RQ.EST,LV,1996,0.9041388630867
RQ.EST,LV,1995,None
RQ.EST,MO,2023,None
RQ.EST,MO,2022,1.82458806037903
RQ.EST,MO,2021,1.77781021595001
RQ.EST,MO,2020,1.73721349239349
RQ.EST,MO,2019,1.62074279785156
RQ.EST,MO,2018,1.60642433166504
RQ.EST,MO,2017,1.75041282176971
RQ.EST,MO,2016,1.77214682102203
RQ.EST,MO,2015,1.76284778118134
RQ.EST,MO,2014,1.7261563539505
RQ.EST,MO,2013,1.33952033519745
RQ.EST,MO,2012,1.34905993938446
RQ.EST,MO,2011,1.33216416835785
RQ.EST,MO,2010,1.34938621520996
RQ.EST,MO,2009,1.28059065341949
RQ.EST,MO,2008,1.02743172645569
RQ.EST,MO,2007,0.877206325531006
RQ.EST,MO,2006,1.10253143310547
RQ.EST,MO,2005,1.11161744594574
RQ.EST,MO,2004,1.58311903476715
RQ.EST,MO,2003,1.17078423500061
RQ.EST,MO,2002,0.698325157165527
RQ.EST,MO,2001,None
RQ.EST,MO,2000,0.515273034572601
RQ.EST,MO,1999,None
RQ.EST,MO,1998,0.536847531795502
RQ.EST,MO,1997,None
RQ.EST,MO,1996,0.547131836414337
RQ.EST,MO,1995,None
RQ.EST,MF,2023,None
RQ.EST,MF,2022,None
RQ.EST,MF,2021,None
RQ.EST,MF,2020,None
RQ.EST,MF,2019,None
RQ.EST,MF,2018,None
RQ.EST,MF,2017,None
RQ.EST,MF,2016,None
RQ.EST,MF,2015,None
RQ.EST,MF,2014,None
RQ.EST,MF,2013,None
RQ.EST,MF,2012,None
RQ.EST,MF,2011,None
RQ.EST,MF,2010,None
RQ.EST,MF,2009,None
RQ.EST,MF,2008,None
RQ.EST,MF,2007,None
RQ.EST,MF,2006,None
RQ.EST,MF,2005,None
RQ.EST,MF,2004,None
RQ.EST,MF,2003,None
RQ.EST,MF,2002,None
RQ.EST,MF,2001,None
RQ.EST,MF,2000,None
RQ.EST,MF,1999,None
RQ.EST,MF,1998,None
RQ.EST,MF,1997,None
RQ.EST,MF,1996,None
RQ.EST,MF,1995,None
RQ.EST,MC,2023,None
RQ.EST,MC,2022,1.39833402633667
RQ.EST,MC,2021,1.35934960842133
RQ.EST,MC,2020,1.33542132377625
RQ.EST,MC,2019,1.22192621231079
RQ.EST,MC,2018,1.18732905387878
RQ.EST,MC,2017,1.1999214887619
RQ.EST,MC,2016,1.22995066642761
RQ.EST,MC,2015,1.27196550369263
RQ.EST,MC,2014,None
RQ.EST,MC,2013,None
RQ.EST,MC,2012,None
RQ.EST,MC,2011,None
RQ.EST,MC,2010,None
RQ.EST,MC,2009,None
RQ.EST,MC,2008,None
RQ.EST,MC,2007,None
RQ.EST,MC,2006,None
RQ.EST,MC,2005,None
RQ.EST,MC,2004,None
RQ.EST,MC,2003,None
RQ.EST,MC,2002,None
RQ.EST,MC,2001,None
RQ.EST,MC,2000,None
RQ.EST,MC,1999,None
RQ.EST,MC,1998,None
RQ.EST,MC,1997,None
RQ.EST,MC,1996,None
RQ.EST,MC,1995,None
RQ.EST,MD,2023,None
RQ.EST,MD,2022,0.101790711283684
RQ.EST,MD,2021,0.00338109792210162
RQ.EST,MD,2020,-0.0109160682186484
RQ.EST,MD,2019,-0.0475217662751675
RQ.EST,MD,2018,-0.0323153994977474
RQ.EST,MD,2017,-0.0484817586839199
RQ.EST,MD,2016,-0.133195176720619
RQ.EST,MD,2015,-0.0809350684285164
RQ.EST,MD,2014,0.014869668520987
RQ.EST,MD,2013,-0.0857678055763245
RQ.EST,MD,2012,-0.115930549800396
RQ.EST,MD,2011,-0.10300300270319
RQ.EST,MD,2010,-0.13256624341011
RQ.EST,MD,2009,-0.144404068589211
RQ.EST,MD,2008,-0.201783880591393
RQ.EST,MD,2007,-0.283888220787048
RQ.EST,MD,2006,-0.348091393709183
RQ.EST,MD,2005,-0.460677325725555
RQ.EST,MD,2004,-0.430486381053925
RQ.EST,MD,2003,-0.410212010145187
RQ.EST,MD,2002,-0.403108656406403
RQ.EST,MD,2001,None
RQ.EST,MD,2000,-0.13722226023674
RQ.EST,MD,1999,None
RQ.EST,MD,1998,-0.106951557099819
RQ.EST,MD,1997,None
RQ.EST,MD,1996,-0.0665459185838699
RQ.EST,MD,1995,None
RQ.EST,MV,2023,None
RQ.EST,MV,2022,-0.657294631004334
RQ.EST,MV,2021,-0.613875865936279
RQ.EST,MV,2020,-0.588554084300995
RQ.EST,MV,2019,-0.55177366733551
RQ.EST,MV,2018,-0.531163573265076
RQ.EST,MV,2017,-0.437854588031769
RQ.EST,MV,2016,-0.495872646570206
RQ.EST,MV,2015,-0.43260794878006
RQ.EST,MV,2014,-0.374468445777893
RQ.EST,MV,2013,-0.457175403833389
RQ.EST,MV,2012,-0.401814728975296
RQ.EST,MV,2011,-0.384749859571457
RQ.EST,MV,2010,-0.384038269519806
RQ.EST,MV,2009,-0.381042540073395
RQ.EST,MV,2008,-0.373797565698624
RQ.EST,MV,2007,0.0564000532031059
RQ.EST,MV,2006,0.406536966562271
RQ.EST,MV,2005,0.516670823097229
RQ.EST,MV,2004,-0.0154205877333879
RQ.EST,MV,2003,0.926884114742279
RQ.EST,MV,2002,0.939704358577728
RQ.EST,MV,2001,None
RQ.EST,MV,2000,0.987186789512634
RQ.EST,MV,1999,None
RQ.EST,MV,1998,1.00952386856079
RQ.EST,MV,1997,None
RQ.EST,MV,1996,1.02667045593262
RQ.EST,MV,1995,None
RQ.EST,MX,2023,None
RQ.EST,MX,2022,-0.148309499025345
RQ.EST,MX,2021,-0.251374453306198
RQ.EST,MX,2020,-0.0129100447520614
RQ.EST,MX,2019,0.0125951962545514
RQ.EST,MX,2018,0.0843754634261131
RQ.EST,MX,2017,0.182092487812042
RQ.EST,MX,2016,0.199013441801071
RQ.EST,MX,2015,0.276325017213821
RQ.EST,MX,2014,0.359438210725784
RQ.EST,MX,2013,0.418155193328857
RQ.EST,MX,2012,0.418743193149567
RQ.EST,MX,2011,0.184377461671829
RQ.EST,MX,2010,0.156337782740593
RQ.EST,MX,2009,0.177682906389236
RQ.EST,MX,2008,0.312569350004196
RQ.EST,MX,2007,0.368228048086166
RQ.EST,MX,2006,0.346685439348221
RQ.EST,MX,2005,0.160981357097626
RQ.EST,MX,2004,0.410247594118118
RQ.EST,MX,2003,0.335378050804138
RQ.EST,MX,2002,0.438464432954788
RQ.EST,MX,2001,None
RQ.EST,MX,2000,0.220494195818901
RQ.EST,MX,1999,None
RQ.EST,MX,1998,0.150209352374077
RQ.EST,MX,1997,None
RQ.EST,MX,1996,0.131712973117828
RQ.EST,MX,1995,None
RQ.EST,MH,2023,None
RQ.EST,MH,2022,-0.394462466239929
RQ.EST,MH,2021,-0.64892190694809
RQ.EST,MH,2020,-0.670987486839294
RQ.EST,MH,2019,-0.726854741573334
RQ.EST,MH,2018,-0.797005653381348
RQ.EST,MH,2017,-0.951291859149933
RQ.EST,MH,2016,-0.890493035316467
RQ.EST,MH,2015,-0.984151840209961
RQ.EST,MH,2014,-1.0034898519516
RQ.EST,MH,2013,-1.11494529247284
RQ.EST,MH,2012,-1.05861532688141
RQ.EST,MH,2011,-1.01274001598358
RQ.EST,MH,2010,-1.23685681819916
RQ.EST,MH,2009,-1.2219625711441
RQ.EST,MH,2008,-1.04394602775574
RQ.EST,MH,2007,-0.907076895236969
RQ.EST,MH,2006,-0.945403099060059
RQ.EST,MH,2005,-0.297008544206619
RQ.EST,MH,2004,None
RQ.EST,MH,2003,None
RQ.EST,MH,2002,None
RQ.EST,MH,2001,None
RQ.EST,MH,2000,None
RQ.EST,MH,1999,None
RQ.EST,MH,1998,None
RQ.EST,MH,1997,None
RQ.EST,MH,1996,None
RQ.EST,MH,1995,None
RQ.EST,MK,2023,None
RQ.EST,MK,2022,0.452958881855011
RQ.EST,MK,2021,0.405005574226379
RQ.EST,MK,2020,0.435726046562195
RQ.EST,MK,2019,0.441836088895798
RQ.EST,MK,2018,0.515392661094666
RQ.EST,MK,2017,0.443400621414185
RQ.EST,MK,2016,0.383369863033295
RQ.EST,MK,2015,0.359894543886185
RQ.EST,MK,2014,0.421686172485352
RQ.EST,MK,2013,0.247319892048836
RQ.EST,MK,2012,0.264106422662735
RQ.EST,MK,2011,0.215584024786949
RQ.EST,MK,2010,0.237565532326698
RQ.EST,MK,2009,0.194719597697258
RQ.EST,MK,2008,0.119425922632217
RQ.EST,MK,2007,0.0424478650093079
RQ.EST,MK,2006,-0.0936343297362328
RQ.EST,MK,2005,-0.232430562376976
RQ.EST,MK,2004,0.0205738488584757
RQ.EST,MK,2003,-0.173230603337288
RQ.EST,MK,2002,-0.161741629242897
RQ.EST,MK,2001,None
RQ.EST,MK,2000,-0.258749276399612
RQ.EST,MK,1999,None
RQ.EST,MK,1998,-0.365546852350235
RQ.EST,MK,1997,None
RQ.EST,MK,1996,-0.3480284512043
RQ.EST,MK,1995,None
RQ.EST,MT,2023,None
RQ.EST,MT,2022,0.674093782901764
RQ.EST,MT,2021,0.801096200942993
RQ.EST,MT,2020,1.21012890338898
RQ.EST,MT,2019,0.938031852245331
RQ.EST,MT,2018,1.32744300365448
RQ.EST,MT,2017,1.27128577232361
RQ.EST,MT,2016,1.14384472370148
RQ.EST,MT,2015,1.1539055109024
RQ.EST,MT,2014,1.07836270332336
RQ.EST,MT,2013,1.29071772098541
RQ.EST,MT,2012,1.32131969928741
RQ.EST,MT,2011,1.33432626724243
RQ.EST,MT,2010,1.42860507965088
RQ.EST,MT,2009,1.36444461345673
RQ.EST,MT,2008,1.20197856426239
RQ.EST,MT,2007,1.14441573619843
RQ.EST,MT,2006,1.1148647069931
RQ.EST,MT,2005,1.0603232383728
RQ.EST,MT,2004,1.12459182739258
RQ.EST,MT,2003,1.14879059791565
RQ.EST,MT,2002,1.06088125705719
RQ.EST,MT,2001,None
RQ.EST,MT,2000,1.10015058517456
RQ.EST,MT,1999,None
RQ.EST,MT,1998,1.01216387748718
RQ.EST,MT,1997,None
RQ.EST,MT,1996,0.967723608016968
RQ.EST,MT,1995,None
RQ.EST,ME,2023,None
RQ.EST,ME,2022,0.543230414390564
RQ.EST,ME,2021,0.420747458934784
RQ.EST,ME,2020,0.424208730459213
RQ.EST,ME,2019,0.394997239112854
RQ.EST,ME,2018,0.391958713531494
RQ.EST,ME,2017,0.323513835668564
RQ.EST,ME,2016,0.234211266040802
RQ.EST,ME,2015,0.226326778531075
RQ.EST,ME,2014,0.175064265727997
RQ.EST,ME,2013,0.0935674980282784
RQ.EST,ME,2012,0.0344146750867367
RQ.EST,ME,2011,0.000100756362371612
RQ.EST,ME,2010,-0.00725272670388222
RQ.EST,ME,2009,0.029315197840333
RQ.EST,ME,2008,-0.0704953894019127
RQ.EST,ME,2007,-0.127576693892479
RQ.EST,ME,2006,-0.549078822135925
RQ.EST,ME,2005,-0.132531121373177
RQ.EST,ME,2004,None
RQ.EST,ME,2003,None
RQ.EST,ME,2002,None
RQ.EST,ME,2001,None
RQ.EST,ME,2000,None
RQ.EST,ME,1999,None
RQ.EST,ME,1998,None
RQ.EST,ME,1997,None
RQ.EST,ME,1996,None
RQ.EST,ME,1995,None
RQ.EST,MN,2023,None
RQ.EST,MN,2022,-0.27089050412178
RQ.EST,MN,2021,-0.253772854804993
RQ.EST,MN,2020,-0.10893253237009
RQ.EST,MN,2019,-0.00252702389843762
RQ.EST,MN,2018,0.00820671487599611
RQ.EST,MN,2017,-0.125497415661812
RQ.EST,MN,2016,-0.0993876680731773
RQ.EST,MN,2015,-0.368251025676727
RQ.EST,MN,2014,-0.277615696191788
RQ.EST,MN,2013,-0.332616418600082
RQ.EST,MN,2012,-0.216407060623169
RQ.EST,MN,2011,-0.238061502575874
RQ.EST,MN,2010,-0.258041173219681
RQ.EST,MN,2009,-0.306162863969803
RQ.EST,MN,2008,-0.351098924875259
RQ.EST,MN,2007,-0.283821403980255
RQ.EST,MN,2006,-0.321416348218918
RQ.EST,MN,2005,-0.491697430610657
RQ.EST,MN,2004,-0.495305836200714
RQ.EST,MN,2003,-0.560890138149261
RQ.EST,MN,2002,-0.103229910135269
RQ.EST,MN,2001,None
RQ.EST,MN,2000,-0.173168584704399
RQ.EST,MN,1999,None
RQ.EST,MN,1998,-0.161171495914459
RQ.EST,MN,1997,None
RQ.EST,MN,1996,-0.173729807138443
RQ.EST,MN,1995,None
RQ.EST,MP,2023,None
RQ.EST,MP,2022,None
RQ.EST,MP,2021,None
RQ.EST,MP,2020,None
RQ.EST,MP,2019,None
RQ.EST,MP,2018,None
RQ.EST,MP,2017,None
RQ.EST,MP,2016,None
RQ.EST,MP,2015,None
RQ.EST,MP,2014,None
RQ.EST,MP,2013,None
RQ.EST,MP,2012,None
RQ.EST,MP,2011,None
RQ.EST,MP,2010,None
RQ.EST,MP,2009,None
RQ.EST,MP,2008,None
RQ.EST,MP,2007,None
RQ.EST,MP,2006,None
RQ.EST,MP,2005,None
RQ.EST,MP,2004,None
RQ.EST,MP,2003,None
RQ.EST,MP,2002,None
RQ.EST,MP,2001,None
RQ.EST,MP,2000,None
RQ.EST,MP,1999,None
RQ.EST,MP,1998,None
RQ.EST,MP,1997,None
RQ.EST,MP,1996,None
RQ.EST,MP,1995,None
RQ.EST,MU,2023,None
RQ.EST,MU,2022,1.16610610485077
RQ.EST,MU,2021,1.15921568870544
RQ.EST,MU,2020,1.1811306476593
RQ.EST,MU,2019,1.01627027988434
RQ.EST,MU,2018,1.04394924640656
RQ.EST,MU,2017,1.04988050460815
RQ.EST,MU,2016,1.09485113620758
RQ.EST,MU,2015,1.13669097423553
RQ.EST,MU,2014,1.19694662094116
RQ.EST,MU,2013,0.892884910106659
RQ.EST,MU,2012,0.931618332862854
RQ.EST,MU,2011,0.767549991607666
RQ.EST,MU,2010,0.801979422569275
RQ.EST,MU,2009,0.756105363368988
RQ.EST,MU,2008,0.742279767990112
RQ.EST,MU,2007,0.467717230319977
RQ.EST,MU,2006,0.466889590024948
RQ.EST,MU,2005,0.412572383880615
RQ.EST,MU,2004,0.39161029458046
RQ.EST,MU,2003,0.431313216686249
RQ.EST,MU,2002,0.303823947906494
RQ.EST,MU,2001,None
RQ.EST,MU,2000,0.37321674823761
RQ.EST,MU,1999,None
RQ.EST,MU,1998,0.127370342612267
RQ.EST,MU,1997,None
RQ.EST,MU,1996,-0.116350427269936
RQ.EST,MU,1995,None
RQ.EST,MY,2023,None
RQ.EST,MY,2022,0.644006609916687
RQ.EST,MY,2021,0.714465439319611
RQ.EST,MY,2020,0.666613459587097
RQ.EST,MY,2019,0.547572374343872
RQ.EST,MY,2018,0.575907409191132
RQ.EST,MY,2017,0.671274363994598
RQ.EST,MY,2016,0.663995385169983
RQ.EST,MY,2015,0.704775094985962
RQ.EST,MY,2014,0.799231290817261
RQ.EST,MY,2013,0.567808210849762
RQ.EST,MY,2012,0.477169960737228
RQ.EST,MY,2011,0.547134578227997
RQ.EST,MY,2010,0.611249983310699
RQ.EST,MY,2009,0.269758820533752
RQ.EST,MY,2008,0.286812037229538
RQ.EST,MY,2007,0.504324913024902
RQ.EST,MY,2006,0.536535799503326
RQ.EST,MY,2005,0.634848475456238
RQ.EST,MY,2004,0.461175560951233
RQ.EST,MY,2003,0.591819643974304
RQ.EST,MY,2002,0.520823359489441
RQ.EST,MY,2001,None
RQ.EST,MY,2000,0.52883368730545
RQ.EST,MY,1999,None
RQ.EST,MY,1998,0.702356517314911
RQ.EST,MY,1997,None
RQ.EST,MY,1996,0.784644603729248
RQ.EST,MY,1995,None
RQ.EST,NA,2023,None
RQ.EST,NA,2022,-0.0150013873353601
RQ.EST,NA,2021,-0.0211970582604408
RQ.EST,NA,2020,0.00997759960591793
RQ.EST,NA,2019,-0.000301949679851532
RQ.EST,NA,2018,-0.000688285275828093
RQ.EST,NA,2017,-0.117812462151051
RQ.EST,NA,2016,-0.0070494213141501
RQ.EST,NA,2015,0.0441579781472683
RQ.EST,NA,2014,0.0766165852546692
RQ.EST,NA,2013,0.164272174239159
RQ.EST,NA,2012,0.155978977680206
RQ.EST,NA,2011,0.0923139303922653
RQ.EST,NA,2010,0.213284954428673
RQ.EST,NA,2009,0.241088286042213
RQ.EST,NA,2008,0.376434057950974
RQ.EST,NA,2007,0.0460881590843201
RQ.EST,NA,2006,0.173593416810036
RQ.EST,NA,2005,0.142397329211235
RQ.EST,NA,2004,0.230400413274765
RQ.EST,NA,2003,0.224924057722092
RQ.EST,NA,2002,0.582995772361755
RQ.EST,NA,2001,None
RQ.EST,NA,2000,0.320122689008713
RQ.EST,NA,1999,None
RQ.EST,NA,1998,0.465829730033875
RQ.EST,NA,1997,None
RQ.EST,NA,1996,0.360743492841721
RQ.EST,NA,1995,None
RQ.EST,NC,2023,None
RQ.EST,NC,2022,None
RQ.EST,NC,2021,None
RQ.EST,NC,2020,None
RQ.EST,NC,2019,None
RQ.EST,NC,2018,None
RQ.EST,NC,2017,None
RQ.EST,NC,2016,None
RQ.EST,NC,2015,None
RQ.EST,NC,2014,None
RQ.EST,NC,2013,None
RQ.EST,NC,2012,None
RQ.EST,NC,2011,None
RQ.EST,NC,2010,None
RQ.EST,NC,2009,None
RQ.EST,NC,2008,None
RQ.EST,NC,2007,None
RQ.EST,NC,2006,None
RQ.EST,NC,2005,None
RQ.EST,NC,2004,None
RQ.EST,NC,2003,None
RQ.EST,NC,2002,None
RQ.EST,NC,2001,None
RQ.EST,NC,2000,None
RQ.EST,NC,1999,None
RQ.EST,NC,1998,None
RQ.EST,NC,1997,None
RQ.EST,NC,1996,None
RQ.EST,NC,1995,None
RQ.EST,NL,2023,None
RQ.EST,NL,2022,1.71227204799652
RQ.EST,NL,2021,1.73918282985687
RQ.EST,NL,2020,1.74825215339661
RQ.EST,NL,2019,1.84916996955872
RQ.EST,NL,2018,2.01364374160767
RQ.EST,NL,2017,2.03998899459839
RQ.EST,NL,2016,1.9648460149765
RQ.EST,NL,2015,1.78769791126251
RQ.EST,NL,2014,1.76312530040741
RQ.EST,NL,2013,1.76091754436493
RQ.EST,NL,2012,1.7455050945282
RQ.EST,NL,2011,1.80483758449554
RQ.EST,NL,2010,1.72908127307892
RQ.EST,NL,2009,1.69705557823181
RQ.EST,NL,2008,1.77511894702911
RQ.EST,NL,2007,1.80043852329254
RQ.EST,NL,2006,1.68260562419891
