SP.POP.GROW,NR,2020,1.49714417461665
SP.POP.GROW,NR,2019,1.72934140105098
SP.POP.GROW,NR,2018,2.05039801977074
SP.POP.GROW,NR,2017,2.11954818190381
SP.POP.GROW,NR,2016,2.22801188569867
SP.POP.GROW,NR,2015,2.21477979482578
SP.POP.GROW,NR,2014,2.27429604672952
SP.POP.GROW,NR,2013,2.36551856896574
SP.POP.GROW,NR,2012,1.55356045898291
SP.POP.GROW,NR,2011,0.409277515375299
SP.POP.GROW,NR,2010,0.0781478988682006
SP.POP.GROW,NR,2009,-0.097675334977918
SP.POP.GROW,NR,2008,-0.234032286243007
SP.POP.GROW,NR,2007,-0.262633291373521
SP.POP.GROW,NR,2006,-0.232874159189534
SP.POP.GROW,NR,2005,-0.164625031127357
SP.POP.GROW,NR,2004,-0.0870448335824672
SP.POP.GROW,NR,2003,-0.0676491932056878
SP.POP.GROW,NR,2002,-0.115863680046712
SP.POP.GROW,NR,2001,-0.135004842106115
SP.POP.GROW,NR,2000,-0.0578034698175388
SP.POP.GROW,NR,1999,0.0578034698175382
SP.POP.GROW,NR,1998,0.1350048421061
SP.POP.GROW,NR,1997,0.173845900457398
SP.POP.GROW,NR,1996,0.28072231784079
SP.POP.GROW,NR,1995,0.407965597402228
SP.POP.GROW,NZ,2023,2.04836808947608
SP.POP.GROW,NZ,2022,0.115363946900346
SP.POP.GROW,NZ,2021,0.413665247040229
SP.POP.GROW,NZ,2020,2.20478869594563
SP.POP.GROW,NZ,2019,1.59115889619722
SP.POP.GROW,NZ,2018,1.79124016759035
SP.POP.GROW,NZ,2017,2.08872272281936
SP.POP.GROW,NZ,2016,2.24603210015584
SP.POP.GROW,NZ,2015,2.0360339086492
SP.POP.GROW,NZ,2014,1.66101200071152
SP.POP.GROW,NZ,2013,0.768347998194806
SP.POP.GROW,NZ,2012,0.548220797298334
SP.POP.GROW,NZ,2011,0.762479795105218
SP.POP.GROW,NZ,2010,1.1117260560215
SP.POP.GROW,NZ,2009,0.999728031208421
SP.POP.GROW,NZ,2008,0.848701402422591
SP.POP.GROW,NZ,2007,0.932407687512324
SP.POP.GROW,NZ,2006,1.21898486028427
SP.POP.GROW,NZ,2005,1.12877350967992
SP.POP.GROW,NZ,2004,1.48621908244575
SP.POP.GROW,NZ,2003,1.97355854434158
SP.POP.GROW,NZ,2002,1.73717486434422
SP.POP.GROW,NZ,2001,0.589286034969052
SP.POP.GROW,NZ,2000,0.587564086381346
SP.POP.GROW,NZ,1999,0.525484536213216
SP.POP.GROW,NZ,1998,0.887279888633483
SP.POP.GROW,NZ,1997,1.31235828649882
SP.POP.GROW,NZ,1996,1.58266192727998
SP.POP.GROW,NZ,1995,1.46436378746179
SP.POP.GROW,OM,2023,1.47683734209876
SP.POP.GROW,OM,2022,1.22741823795981
SP.POP.GROW,OM,2021,-0.5059218392323
SP.POP.GROW,OM,2020,-1.29824513056146
SP.POP.GROW,OM,2019,0.0350068045198641
SP.POP.GROW,OM,2018,1.29724948709333
SP.POP.GROW,OM,2017,3.21694904054482
SP.POP.GROW,OM,2016,4.80412978549779
SP.POP.GROW,OM,2015,4.45160788841889
SP.POP.GROW,OM,2014,4.9227496816523
SP.POP.GROW,OM,2013,7.65038581747282
SP.POP.GROW,OM,2012,9.75816930384769
SP.POP.GROW,OM,2011,10.6840726819136
SP.POP.GROW,OM,2010,6.61155222833165
SP.POP.GROW,OM,2009,1.73916451569952
SP.POP.GROW,OM,2008,1.72461361834632
SP.POP.GROW,OM,2007,1.74406111328877
SP.POP.GROW,OM,2006,1.79115994007007
SP.POP.GROW,OM,2005,1.85946621776946
SP.POP.GROW,OM,2004,1.52050035159895
SP.POP.GROW,OM,2003,1.15573172024923
SP.POP.GROW,OM,2002,1.21408381409051
SP.POP.GROW,OM,2001,1.28845205052626
SP.POP.GROW,OM,2000,1.35943683310458
SP.POP.GROW,OM,1999,1.43167337575081
SP.POP.GROW,OM,1998,1.50882966873571
SP.POP.GROW,OM,1997,1.59938914436727
SP.POP.GROW,OM,1996,1.70157643392211
SP.POP.GROW,OM,1995,1.81119013610918
SP.POP.GROW,PA,2023,1.34074838442305
SP.POP.GROW,PA,2022,1.30858019134362
SP.POP.GROW,PA,2021,1.3156150150044
SP.POP.GROW,PA,2020,1.4510521369147
SP.POP.GROW,PA,2019,1.60228973055272
SP.POP.GROW,PA,2018,1.67512297561619
SP.POP.GROW,PA,2017,1.71694872170027
SP.POP.GROW,PA,2016,1.73456002172234
SP.POP.GROW,PA,2015,1.74123543377264
SP.POP.GROW,PA,2014,1.74411571812086
SP.POP.GROW,PA,2013,1.76061359830409
SP.POP.GROW,PA,2012,1.77844896646925
SP.POP.GROW,PA,2011,1.77943456083626
SP.POP.GROW,PA,2010,1.78967209984493
SP.POP.GROW,PA,2009,1.81636347456987
SP.POP.GROW,PA,2008,1.8381638086969
SP.POP.GROW,PA,2007,1.85414918870892
SP.POP.GROW,PA,2006,1.87901413538404
SP.POP.GROW,PA,2005,1.91043496107333
SP.POP.GROW,PA,2004,1.92079922199436
SP.POP.GROW,PA,2003,1.92364701840572
SP.POP.GROW,PA,2002,1.94007586747458
SP.POP.GROW,PA,2001,1.95603782398984
SP.POP.GROW,PA,2000,1.97188791278722
SP.POP.GROW,PA,1999,1.9883993241869
SP.POP.GROW,PA,1998,2.00193307218632
SP.POP.GROW,PA,1997,2.01399835927176
SP.POP.GROW,PA,1996,2.02420575607707
SP.POP.GROW,PA,1995,2.03382140422601
SP.POP.GROW,PE,2023,0.886323861618286
SP.POP.GROW,PE,2022,0.986112053718798
SP.POP.GROW,PE,2021,1.22566025209601
SP.POP.GROW,PE,2020,1.45140240084226
SP.POP.GROW,PE,2019,1.90972560807882
SP.POP.GROW,PE,2018,1.87582164020533
SP.POP.GROW,PE,2017,1.50694618507609
SP.POP.GROW,PE,2016,1.36122543775229
SP.POP.GROW,PE,2015,1.17223066396866
SP.POP.GROW,PE,2014,1.04365112789631
SP.POP.GROW,PE,2013,0.967486220265649
SP.POP.GROW,PE,2012,0.918055908591097
SP.POP.GROW,PE,2011,0.845382115888711
SP.POP.GROW,PE,2010,0.756357202975091
SP.POP.GROW,PE,2009,0.702724346623641
SP.POP.GROW,PE,2008,0.716987182658426
SP.POP.GROW,PE,2007,0.769759369616088
SP.POP.GROW,PE,2006,0.827239266792745
SP.POP.GROW,PE,2005,0.904184155760706
SP.POP.GROW,PE,2004,0.974731754515074
SP.POP.GROW,PE,2003,1.05113533724533
SP.POP.GROW,PE,2002,1.17608515721159
SP.POP.GROW,PE,2001,1.34331954460691
SP.POP.GROW,PE,2000,1.52044227070086
SP.POP.GROW,PE,1999,1.6670604009319
SP.POP.GROW,PE,1998,1.7695187906283
SP.POP.GROW,PE,1997,1.82243949325095
SP.POP.GROW,PE,1996,1.85695289229942
SP.POP.GROW,PE,1995,1.92355612770439
SP.POP.GROW,PW,2023,0.0166145155866348
SP.POP.GROW,PW,2022,0.171845159947773
SP.POP.GROW,PW,2021,0.288921192202971
SP.POP.GROW,PW,2020,0.312082286285984
SP.POP.GROW,PW,2019,0.290665380719677
SP.POP.GROW,PW,2018,0.151256296169056
SP.POP.GROW,PW,2017,0.117802162109984
SP.POP.GROW,PW,2016,0.123560813249084
SP.POP.GROW,PW,2015,-0.0112391121219639
SP.POP.GROW,PW,2014,-0.0505603785945698
SP.POP.GROW,PW,2013,-0.788793214612497
SP.POP.GROW,PW,2012,-1.62497357703192
SP.POP.GROW,PW,2011,-1.63135754915238
SP.POP.GROW,PW,2010,-1.53083329873194
SP.POP.GROW,PW,2009,-1.45541484875174
SP.POP.GROW,PW,2008,-1.37259095767935
SP.POP.GROW,PW,2007,-1.29795332493524
SP.POP.GROW,PW,2006,-1.0747885465001
SP.POP.GROW,PW,2005,-0.382505876810364
SP.POP.GROW,PW,2004,0.135722744336851
SP.POP.GROW,PW,2003,0.145981753039584
SP.POP.GROW,PW,2002,0.115930353970459
SP.POP.GROW,PW,2001,0.515751762652575
SP.POP.GROW,PW,2000,1.76959560691815
SP.POP.GROW,PW,1999,2.76225974011357
SP.POP.GROW,PW,1998,2.98818970790555
SP.POP.GROW,PW,1997,3.1366195099622
SP.POP.GROW,PW,1996,2.99384141000332
SP.POP.GROW,PW,1995,2.58409269476565
SP.POP.GROW,PL,2023,-0.369758116260503
SP.POP.GROW,PL,2022,-2.48206113275772
SP.POP.GROW,PL,2021,-0.401728616642455
SP.POP.GROW,PL,2020,-0.175062058196296
SP.POP.GROW,PL,2019,-0.0244271070993493
SP.POP.GROW,PL,2018,-0.000200132782838419
SP.POP.GROW,PL,2017,0.0124800985844923
SP.POP.GROW,PL,2016,-0.04298513087435
SP.POP.GROW,PL,2015,-0.0666411009657168
SP.POP.GROW,PL,2014,-0.0748462292920506
SP.POP.GROW,PL,2013,-0.0603600174744649
SP.POP.GROW,PL,2012,-0.000239076003298365
SP.POP.GROW,PL,2011,0.0537697088781007
SP.POP.GROW,PL,2010,-0.285609121534849
SP.POP.GROW,PL,2009,0.067763227021235
SP.POP.GROW,PL,2008,0.0136373796827091
SP.POP.GROW,PL,2007,-0.0543050208038707
SP.POP.GROW,PL,2006,-0.0633705742926632
SP.POP.GROW,PL,2005,-0.043948953332248
SP.POP.GROW,PL,2004,-0.0585127351273288
SP.POP.GROW,PL,2003,-0.067492701646486
SP.POP.GROW,PL,2002,-0.0463189372499392
SP.POP.GROW,PL,2001,-0.0275871247282958
SP.POP.GROW,PL,2000,-1.04433539837844
SP.POP.GROW,PL,1999,-0.0083027528251411
SP.POP.GROW,PL,1998,0.0357533013623718
SP.POP.GROW,PL,1997,0.0654553694247315
SP.POP.GROW,PL,1996,0.0760741823645528
SP.POP.GROW,PL,1995,0.13572103385363
SP.POP.GROW,PR,2023,-0.448878435008411
SP.POP.GROW,PR,2022,-1.3136475878955
SP.POP.GROW,PR,2021,-0.576507689869367
SP.POP.GROW,PR,2020,2.71397643163413
SP.POP.GROW,PR,2019,0.0106465459574109
SP.POP.GROW,PR,2018,-4.0483910336329
SP.POP.GROW,PR,2017,-2.4180176217623
SP.POP.GROW,PR,2016,-1.93497109034618
SP.POP.GROW,PR,2015,-1.75920825815177
SP.POP.GROW,PR,2014,-1.6331283312239
SP.POP.GROW,PR,2013,-1.14593097838135
SP.POP.GROW,PR,2012,-1.20998793422288
SP.POP.GROW,PR,2011,-1.15654029293994
SP.POP.GROW,PR,2010,-0.506170056982176
SP.POP.GROW,PR,2009,-0.54540189449208
SP.POP.GROW,PR,2008,-0.58667739163101
SP.POP.GROW,PR,2007,-0.585620757159528
SP.POP.GROW,PR,2006,-0.423467205495354
SP.POP.GROW,PR,2005,-0.144242360500613
SP.POP.GROW,PR,2004,0.0204626359646878
SP.POP.GROW,PR,2003,0.0625899064015263
SP.POP.GROW,PR,2002,0.128937305848895
SP.POP.GROW,PR,2001,0.214145951376015
SP.POP.GROW,PR,2000,0.276558688867414
SP.POP.GROW,PR,1999,0.500714523269446
SP.POP.GROW,PR,1998,0.574788689661522
SP.POP.GROW,PR,1997,0.929312007272833
SP.POP.GROW,PR,1996,1.12186266889252
SP.POP.GROW,PR,1995,0.923749875729803
SP.POP.GROW,PT,2023,1.10479001213844
SP.POP.GROW,PT,2022,0.460948935788035
SP.POP.GROW,PT,2021,0.626850165433157
SP.POP.GROW,PT,2020,0.10511412524675
SP.POP.GROW,PT,2019,0.0237334946497115
SP.POP.GROW,PT,2018,-0.160104021146769
SP.POP.GROW,PT,2017,-0.243889410358812
SP.POP.GROW,PT,2016,-0.315459016997883
SP.POP.GROW,PT,2015,-0.414141101993213
SP.POP.GROW,PT,2014,-0.539190466792077
SP.POP.GROW,PT,2013,-0.548815210952228
SP.POP.GROW,PT,2012,-0.405421787747567
SP.POP.GROW,PT,2011,-0.147084878575482
SP.POP.GROW,PT,2010,0.0459100367184907
SP.POP.GROW,PT,2009,0.0953308592370666
SP.POP.GROW,PT,2008,0.144191279853498
SP.POP.GROW,PT,2007,0.196304384487306
SP.POP.GROW,PT,2006,0.18033244147767
SP.POP.GROW,PT,2005,0.185532266654625
SP.POP.GROW,PT,2004,0.239128989611917
SP.POP.GROW,PT,2003,0.375411414855816
SP.POP.GROW,PT,2002,0.547667939660689
SP.POP.GROW,PT,2001,0.705230637323876
SP.POP.GROW,PT,2000,0.702859953319024
SP.POP.GROW,PT,1999,0.565630442435222
SP.POP.GROW,PT,1998,0.505389233382722
SP.POP.GROW,PT,1997,0.446460604971181
SP.POP.GROW,PT,1996,0.375996187340096
SP.POP.GROW,PT,1995,0.346203938301886
SP.POP.GROW,PY,2023,1.18427440537002
SP.POP.GROW,PY,2022,1.14124498151162
SP.POP.GROW,PY,2021,1.27761600231743
SP.POP.GROW,PY,2020,1.34872957032065
SP.POP.GROW,PY,2019,1.33657480808218
SP.POP.GROW,PY,2018,1.37397022115058
SP.POP.GROW,PY,2017,1.40691381584073
SP.POP.GROW,PY,2016,1.42498352233719
SP.POP.GROW,PY,2015,1.4220035710818
SP.POP.GROW,PY,2014,1.40654396942745
SP.POP.GROW,PY,2013,1.38035856649557
SP.POP.GROW,PY,2012,1.34923843816846
SP.POP.GROW,PY,2011,1.29733854365491
SP.POP.GROW,PY,2010,1.15140184845157
SP.POP.GROW,PY,2009,1.01212367069034
SP.POP.GROW,PY,2008,0.979118914218707
SP.POP.GROW,PY,2007,0.997237882485964
SP.POP.GROW,PY,2006,1.04976165973902
SP.POP.GROW,PY,2005,1.11178740173656
SP.POP.GROW,PY,2004,1.17127562545308
SP.POP.GROW,PY,2003,1.25459291928333
SP.POP.GROW,PY,2002,1.42830817376899
SP.POP.GROW,PY,2001,1.69755299380957
SP.POP.GROW,PY,2000,1.92694524157704
SP.POP.GROW,PY,1999,2.06213058619071
SP.POP.GROW,PY,1998,2.1590415377905
SP.POP.GROW,PY,1997,2.23796594380678
SP.POP.GROW,PY,1996,2.31317634560577
SP.POP.GROW,PY,1995,2.38748339210323
SP.POP.GROW,PF,2023,0.843050034136393
SP.POP.GROW,PF,2022,0.736349222896672
SP.POP.GROW,PF,2021,0.697087740409896
SP.POP.GROW,PF,2020,0.732338551627656
SP.POP.GROW,PF,2019,0.706823205794027
SP.POP.GROW,PF,2018,0.727084625433978
SP.POP.GROW,PF,2017,0.648229492369303
SP.POP.GROW,PF,2016,0.59932388341049
SP.POP.GROW,PF,2015,0.65811880076494
SP.POP.GROW,PF,2014,0.637131095156152
SP.POP.GROW,PF,2013,0.503989817548146
SP.POP.GROW,PF,2012,0.461311408821609
SP.POP.GROW,PF,2011,0.519109227709588
SP.POP.GROW,PF,2010,0.531736671222477
SP.POP.GROW,PF,2009,0.612963661508526
SP.POP.GROW,PF,2008,0.851928064290659
SP.POP.GROW,PF,2007,1.18501637126492
SP.POP.GROW,PF,2006,1.40708342631452
SP.POP.GROW,PF,2005,1.45972803316776
SP.POP.GROW,PF,2004,1.49313076537124
SP.POP.GROW,PF,2003,1.54547312227047
SP.POP.GROW,PF,2002,1.59011958183693
SP.POP.GROW,PF,2001,1.62936233841902
SP.POP.GROW,PF,2000,1.6498682624854
SP.POP.GROW,PF,1999,1.60876488598962
SP.POP.GROW,PF,1998,1.59615604890924
SP.POP.GROW,PF,1997,1.62247219800745
SP.POP.GROW,PF,1996,1.60428612457605
SP.POP.GROW,PF,1995,1.63966664159689
SP.POP.GROW,QA,2023,0.786068869030495
SP.POP.GROW,QA,2022,0.255862791830044
SP.POP.GROW,QA,2021,-2.64853183197257
SP.POP.GROW,QA,2020,-1.68298503942558
SP.POP.GROW,QA,2019,1.45331728352711
SP.POP.GROW,QA,2018,2.00708135491804
SP.POP.GROW,QA,2017,4.39455430208811
SP.POP.GROW,QA,2016,7.21280238660749
SP.POP.GROW,QA,2015,8.65116205432081
SP.POP.GROW,QA,2014,8.42688590935528
SP.POP.GROW,QA,2013,6.59135749712435
SP.POP.GROW,QA,2012,5.47271987641268
SP.POP.GROW,QA,2011,5.15608097721193
SP.POP.GROW,QA,2010,6.21360458813461
SP.POP.GROW,QA,2009,10.8795500522929
SP.POP.GROW,QA,2008,15.9056839638554
SP.POP.GROW,QA,2007,19.360428664312
SP.POP.GROW,QA,2006,17.898545339652
SP.POP.GROW,QA,2005,8.70642929198329
SP.POP.GROW,QA,2004,3.85486532773939
SP.POP.GROW,QA,2003,4.83623474765467
SP.POP.GROW,QA,2002,4.93700548143404
SP.POP.GROW,QA,2001,4.96702253375353
SP.POP.GROW,QA,2000,5.18445021336724
SP.POP.GROW,QA,1999,5.41118803460242
SP.POP.GROW,QA,1998,5.37533465570568
SP.POP.GROW,QA,1997,3.95029951636012
SP.POP.GROW,QA,1996,2.70641318572318
SP.POP.GROW,QA,1995,2.84519534565487
SP.POP.GROW,RO,2023,0.047801854432771
SP.POP.GROW,RO,2022,-0.393250873813944
SP.POP.GROW,RO,2021,-0.746036478523061
SP.POP.GROW,RO,2020,-0.550759892541776
SP.POP.GROW,RO,2019,-0.526814821936341
SP.POP.GROW,RO,2018,-0.587493307403584
SP.POP.GROW,RO,2017,-0.578007015146885
SP.POP.GROW,RO,2016,-0.573660845379617
SP.POP.GROW,RO,2015,-0.470052227864654
SP.POP.GROW,RO,2014,-0.374575497762261
SP.POP.GROW,RO,2013,-0.371323062878035
SP.POP.GROW,RO,2012,-0.445177936198383
SP.POP.GROW,RO,2011,-0.491866212866043
SP.POP.GROW,RO,2010,-0.593959183588628
SP.POP.GROW,RO,2009,-0.833088754778975
SP.POP.GROW,RO,2008,-1.66638264306554
SP.POP.GROW,RO,2007,-1.47722298197717
SP.POP.GROW,RO,2006,-0.592402560029107
SP.POP.GROW,RO,2005,-0.61753095660306
SP.POP.GROW,RO,2004,-0.569786272532879
SP.POP.GROW,RO,2003,-0.7212622974018
SP.POP.GROW,RO,2002,-1.83065499370162
SP.POP.GROW,RO,2001,-1.39542998635748
SP.POP.GROW,RO,2000,-0.129440039806255
SP.POP.GROW,RO,1999,-0.156978616024445
SP.POP.GROW,RO,1998,-0.206980241940766
SP.POP.GROW,RO,1997,-0.287897951541563
SP.POP.GROW,RO,1996,-0.288129485530899
SP.POP.GROW,RO,1995,-0.20231879638046
SP.POP.GROW,RU,2023,-0.285217600763343
SP.POP.GROW,RU,2022,-0.352843110363082
SP.POP.GROW,RU,2021,-0.343724409889771
SP.POP.GROW,RU,2020,-0.143202031827637
SP.POP.GROW,RU,2019,0.037947213753429
SP.POP.GROW,RU,2018,0.0721356165400605
SP.POP.GROW,RU,2017,0.191382528772924
SP.POP.GROW,RU,2016,0.258751057379474
SP.POP.GROW,RU,2015,0.279352077762368
SP.POP.GROW,RU,2014,0.299667432459938
SP.POP.GROW,RU,2013,0.297503474179596
SP.POP.GROW,RU,2012,0.251575708072649
SP.POP.GROW,RU,2011,0.118045544446964
SP.POP.GROW,RU,2010,0.0448964884428055
SP.POP.GROW,RU,2009,0.030107060167659
SP.POP.GROW,RU,2008,-0.0439492591634852
SP.POP.GROW,RU,2007,-0.17108203294568
SP.POP.GROW,RU,2006,-0.327445270108383
SP.POP.GROW,RU,2005,-0.381452794741516
SP.POP.GROW,RU,2004,-0.402681471328549
SP.POP.GROW,RU,2003,-0.453780668020263
SP.POP.GROW,RU,2002,-0.460024258081391
SP.POP.GROW,RU,2001,-0.424090524785415
SP.POP.GROW,RU,2000,-0.420614990249978
SP.POP.GROW,RU,1999,-0.309278191504336
SP.POP.GROW,RU,1998,-0.165486143348056
SP.POP.GROW,RU,1997,-0.165341653753189
SP.POP.GROW,RU,1996,-0.145451546598357
SP.POP.GROW,RU,1995,-0.0216487632128753
SP.POP.GROW,SA,2023,1.46740769611431
SP.POP.GROW,SA,2022,1.2670953577821
SP.POP.GROW,SA,2021,-0.129847471045763
SP.POP.GROW,SA,2020,0.472667096302666
SP.POP.GROW,SA,2019,2.28458901092139
SP.POP.GROW,SA,2018,2.38415003117342
SP.POP.GROW,SA,2017,2.29816056079707
SP.POP.GROW,SA,2016,2.014458627481
SP.POP.GROW,SA,2015,1.92462213676111
SP.POP.GROW,SA,2014,2.02203271109992
SP.POP.GROW,SA,2013,2.12178788388145
SP.POP.GROW,SA,2012,2.19976275661053
SP.POP.GROW,SA,2011,2.4815925615212
SP.POP.GROW,SA,2010,3.20649410639241
SP.POP.GROW,SA,2009,3.74300660963915
SP.POP.GROW,SA,2008,3.85387472835296
SP.POP.GROW,SA,2007,3.92920488472079
SP.POP.GROW,SA,2006,3.95879667991777
SP.POP.GROW,SA,2005,3.06242987376478
SP.POP.GROW,SA,2004,2.18309041865558
SP.POP.GROW,SA,2003,2.30459354525526
SP.POP.GROW,SA,2002,2.40447229697642
SP.POP.GROW,SA,2001,2.46860133878166
SP.POP.GROW,SA,2000,2.52723635699494
SP.POP.GROW,SA,1999,2.58959021202502
SP.POP.GROW,SA,1998,2.64400627971485
SP.POP.GROW,SA,1997,2.68435444077485
SP.POP.GROW,SA,1996,2.72306511533867
SP.POP.GROW,SA,1995,2.79878485344488
SP.POP.GROW,SG,2023,4.85831607781442
SP.POP.GROW,SG,2022,3.30862052439523
SP.POP.GROW,SG,2021,-4.17033630017526
SP.POP.GROW,SG,2020,-0.311904961250833
SP.POP.GROW,SG,2019,1.14428330688929
SP.POP.GROW,SG,2018,0.469704298714121
SP.POP.GROW,SG,2017,0.0885954699924263
SP.POP.GROW,SG,2016,1.29743609938602
SP.POP.GROW,SG,2015,1.18637693749822
SP.POP.GROW,SG,2014,1.29844017799226
SP.POP.GROW,SG,2013,1.61930809858875
SP.POP.GROW,SG,2012,2.45339033031018
SP.POP.GROW,SG,2011,2.08490245606007
SP.POP.GROW,SG,2010,1.77183287926401
SP.POP.GROW,SG,2009,3.0159499147579
SP.POP.GROW,SG,2008,5.32151708302623
SP.POP.GROW,SG,2007,4.16600286360933
SP.POP.GROW,SG,2006,3.1293891560754
SP.POP.GROW,SG,2005,2.35051128857175
SP.POP.GROW,SG,2004,1.2519166730553
SP.POP.GROW,SG,2003,-1.47453284191939
SP.POP.GROW,SG,2002,0.912639805776796
SP.POP.GROW,SG,2001,2.69735584326358
SP.POP.GROW,SG,2000,1.73204223254257
SP.POP.GROW,SG,1999,0.799148451003927
SP.POP.GROW,SG,1998,3.39721227677289
SP.POP.GROW,SG,1997,3.35744219516066
SP.POP.GROW,SG,1996,4.06431846839031
SP.POP.GROW,SG,1995,3.03781348481124
SP.POP.GROW,SV,2023,0.449575546018594
SP.POP.GROW,SV,2022,0.351368233858255
SP.POP.GROW,SV,2021,0.340068122361035
SP.POP.GROW,SV,2020,0.199062369975812
SP.POP.GROW,SV,2019,0.0617207329334854
SP.POP.GROW,SV,2018,0.154476680476382
SP.POP.GROW,SV,2017,0.257949946994399
SP.POP.GROW,SV,2016,0.311563471293443
SP.POP.GROW,SV,2015,0.346286117647337
SP.POP.GROW,SV,2014,0.385376455719377
SP.POP.GROW,SV,2013,0.394479107083525
SP.POP.GROW,SV,2012,0.389311893511473
SP.POP.GROW,SV,2011,0.380610550595593
SP.POP.GROW,SV,2010,0.374364787171041
SP.POP.GROW,SV,2009,0.379776014021418
SP.POP.GROW,SV,2008,0.395765788534978
SP.POP.GROW,SV,2007,0.160532322783851
SP.POP.GROW,SV,2006,-0.0560127440734922
SP.POP.GROW,SV,2005,0.035814056190455
SP.POP.GROW,SV,2004,0.14600619513778
SP.POP.GROW,SV,2003,0.258744779316872
SP.POP.GROW,SV,2002,0.386354097488165
SP.POP.GROW,SV,2001,0.4957580845353
SP.POP.GROW,SV,2000,0.582883767568532
SP.POP.GROW,SV,1999,0.656606870781475
SP.POP.GROW,SV,1998,0.723843708853884
SP.POP.GROW,SV,1997,0.781771468899008
SP.POP.GROW,SV,1996,0.847880000384356
SP.POP.GROW,SV,1995,0.964186767423198
SP.POP.GROW,SM,2023,-0.053490239306932
SP.POP.GROW,SM,2022,-0.252206943270995
SP.POP.GROW,SM,2021,-0.773412758286969
SP.POP.GROW,SM,2020,-0.501577644647767
SP.POP.GROW,SM,2019,0.0643896179357351
SP.POP.GROW,SM,2018,0.293203751950861
SP.POP.GROW,SM,2017,0.654001447275102
SP.POP.GROW,SM,2016,0.783340306115649
SP.POP.GROW,SM,2015,0.540630657141614
SP.POP.GROW,SM,2014,0.31196593678607
SP.POP.GROW,SM,2013,0.460726231664924
SP.POP.GROW,SM,2012,1.94133513897054
SP.POP.GROW,SM,2011,2.76759782372225
SP.POP.GROW,SM,2010,1.75216316570038
SP.POP.GROW,SM,2009,1.16259668589342
SP.POP.GROW,SM,2008,1.07415232421642
SP.POP.GROW,SM,2007,1.36913510961371
SP.POP.GROW,SM,2006,1.51683672327943
SP.POP.GROW,SM,2005,1.41638176095381
SP.POP.GROW,SM,2004,1.70559131630084
SP.POP.GROW,SM,2003,2.23449282668431
SP.POP.GROW,SM,2002,2.29288216357038
SP.POP.GROW,SM,2001,1.8908203925672
SP.POP.GROW,SM,2000,1.57442145947664
SP.POP.GROW,SM,1999,1.55343670777437
SP.POP.GROW,SM,1998,1.55450574715668
SP.POP.GROW,SM,1997,1.42041694849881
SP.POP.GROW,SM,1996,1.39265234387862
SP.POP.GROW,SM,1995,1.42047268115728
SP.POP.GROW,RS,2023,-0.699014137453456
SP.POP.GROW,RS,2022,-2.5170575672922
SP.POP.GROW,RS,2021,-0.943688169512831
SP.POP.GROW,RS,2020,-0.666107601320794
SP.POP.GROW,RS,2019,-0.536610017822353
SP.POP.GROW,RS,2018,-0.546351968633598
SP.POP.GROW,RS,2017,-0.532191341024444
SP.POP.GROW,RS,2016,-0.523694463062603
SP.POP.GROW,RS,2015,-0.494772574469842
SP.POP.GROW,RS,2014,-0.469489291237153
SP.POP.GROW,RS,2013,-0.486591387059998
SP.POP.GROW,RS,2012,-0.485299545092705
SP.POP.GROW,RS,2011,-0.789468997859736
SP.POP.GROW,RS,2010,-0.402005900874718
SP.POP.GROW,RS,2009,-0.400994905201716
SP.POP.GROW,RS,2008,-0.425705551624613
SP.POP.GROW,RS,2007,-0.405458541825536
SP.POP.GROW,RS,2006,-0.393204593401
SP.POP.GROW,RS,2005,-0.300431132565912
SP.POP.GROW,RS,2004,-0.233328451597809
SP.POP.GROW,RS,2003,-0.21273800909834
SP.POP.GROW,RS,2002,-0.0921469496277098
SP.POP.GROW,RS,2001,-0.171946646904854
SP.POP.GROW,RS,2000,-0.319524801286905
SP.POP.GROW,RS,1999,-0.361977304916285
SP.POP.GROW,RS,1998,-0.379260986251296
SP.POP.GROW,RS,1997,-0.279907993137813
SP.POP.GROW,RS,1996,-0.0992314596975416
SP.POP.GROW,RS,1995,-1.4229670890223
SP.POP.GROW,SR,2023,0.837207897304605
SP.POP.GROW,SR,2022,0.821271446595146
SP.POP.GROW,SR,2021,0.970459647008266
SP.POP.GROW,SR,2020,1.12046732560236
SP.POP.GROW,SR,2019,1.10317898471941
SP.POP.GROW,SR,2018,1.04227397350428
SP.POP.GROW,SR,2017,1.04465232671753
SP.POP.GROW,SR,2016,1.03343565089089
SP.POP.GROW,SR,2015,1.01174763212586
SP.POP.GROW,SR,2014,1.0118034959337
SP.POP.GROW,SR,2013,1.04024081216499
SP.POP.GROW,SR,2012,1.07453632709163
SP.POP.GROW,SR,2011,1.10470189002797
SP.POP.GROW,SR,2010,1.1220419963936
SP.POP.GROW,SR,2009,1.12653378438719
SP.POP.GROW,SR,2008,1.12857216018121
SP.POP.GROW,SR,2007,1.12823575341268
SP.POP.GROW,SR,2006,1.11786170080844
SP.POP.GROW,SR,2005,1.10013653489516
SP.POP.GROW,SR,2004,1.33920010200757
SP.POP.GROW,SR,2003,1.62373520363101
SP.POP.GROW,SR,2002,1.68294819033744
SP.POP.GROW,SR,2001,1.73764088610001
SP.POP.GROW,SR,2000,1.79897337334452
SP.POP.GROW,SR,1999,1.86852349004705
SP.POP.GROW,SR,1998,1.93788071608826
