GE.PER.RNK.LOWER,LK,2022,21.2264156341553
GE.PER.RNK.LOWER,LK,2021,31.9047622680664
GE.PER.RNK.LOWER,LK,2020,33.8095245361328
GE.PER.RNK.LOWER,LK,2019,34.761905670166
GE.PER.RNK.LOWER,LK,2018,30.4761905670166
GE.PER.RNK.LOWER,LK,2017,32.8571434020996
GE.PER.RNK.LOWER,LK,2016,38.0952377319336
GE.PER.RNK.LOWER,LK,2015,40.476188659668
GE.PER.RNK.LOWER,LK,2014,43.75
GE.PER.RNK.LOWER,LK,2013,36.9668235778809
GE.PER.RNK.LOWER,LK,2012,36.9668235778809
GE.PER.RNK.LOWER,LK,2011,42.1800956726074
GE.PER.RNK.LOWER,LK,2010,36.3636360168457
GE.PER.RNK.LOWER,LK,2009,39.2344512939453
GE.PER.RNK.LOWER,LK,2008,39.3203887939453
GE.PER.RNK.LOWER,LK,2007,42.7184448242188
GE.PER.RNK.LOWER,LK,2006,39.0243911743164
GE.PER.RNK.LOWER,LK,2005,34.3137245178223
GE.PER.RNK.LOWER,LK,2004,25.8706474304199
GE.PER.RNK.LOWER,LK,2003,33.5135116577148
GE.PER.RNK.LOWER,LK,2002,44.3243255615234
GE.PER.RNK.LOWER,LK,2001,None
GE.PER.RNK.LOWER,LK,2000,25.6830596923828
GE.PER.RNK.LOWER,LK,1999,None
GE.PER.RNK.LOWER,LK,1998,22.4043712615967
GE.PER.RNK.LOWER,LK,1997,None
GE.PER.RNK.LOWER,LK,1996,36.0655746459961
GE.PER.RNK.LOWER,LK,1995,None
GE.PER.RNK.LOWER,LS,2023,None
GE.PER.RNK.LOWER,LS,2022,10.8490562438965
GE.PER.RNK.LOWER,LS,2021,10.4761905670166
GE.PER.RNK.LOWER,LS,2020,8.09523773193359
GE.PER.RNK.LOWER,LS,2019,9.0476188659668
GE.PER.RNK.LOWER,LS,2018,9.0476188659668
GE.PER.RNK.LOWER,LS,2017,8.5714282989502
GE.PER.RNK.LOWER,LS,2016,10
GE.PER.RNK.LOWER,LS,2015,13.8095235824585
GE.PER.RNK.LOWER,LS,2014,17.3076915740967
GE.PER.RNK.LOWER,LS,2013,25.1184825897217
GE.PER.RNK.LOWER,LS,2012,25.5924167633057
GE.PER.RNK.LOWER,LS,2011,27.014217376709
GE.PER.RNK.LOWER,LS,2010,28.2296657562256
GE.PER.RNK.LOWER,LS,2009,28.2296657562256
GE.PER.RNK.LOWER,LS,2008,22.3300971984863
GE.PER.RNK.LOWER,LS,2007,22.3300971984863
GE.PER.RNK.LOWER,LS,2006,23.9024391174316
GE.PER.RNK.LOWER,LS,2005,34.8039207458496
GE.PER.RNK.LOWER,LS,2004,19.4029846191406
GE.PER.RNK.LOWER,LS,2003,37.2972984313965
GE.PER.RNK.LOWER,LS,2002,41.0810813903809
GE.PER.RNK.LOWER,LS,2001,None
GE.PER.RNK.LOWER,LS,2000,26.2295074462891
GE.PER.RNK.LOWER,LS,1999,None
GE.PER.RNK.LOWER,LS,1998,30.0546455383301
GE.PER.RNK.LOWER,LS,1997,None
GE.PER.RNK.LOWER,LS,1996,38.2513656616211
GE.PER.RNK.LOWER,LS,1995,None
GE.PER.RNK.LOWER,MA,2023,None
GE.PER.RNK.LOWER,MA,2022,32.5471687316895
GE.PER.RNK.LOWER,MA,2021,32.3809509277344
GE.PER.RNK.LOWER,MA,2020,30.9523811340332
GE.PER.RNK.LOWER,MA,2019,31.9047622680664
GE.PER.RNK.LOWER,MA,2018,24.761905670166
GE.PER.RNK.LOWER,MA,2017,30.4761905670166
GE.PER.RNK.LOWER,MA,2016,33.8095245361328
GE.PER.RNK.LOWER,MA,2015,35.238094329834
GE.PER.RNK.LOWER,MA,2014,35.5769233703613
GE.PER.RNK.LOWER,MA,2013,41.7061614990234
GE.PER.RNK.LOWER,MA,2012,38.3886260986328
GE.PER.RNK.LOWER,MA,2011,29.8578205108643
GE.PER.RNK.LOWER,MA,2010,34.4497604370117
GE.PER.RNK.LOWER,MA,2009,31.5789470672607
GE.PER.RNK.LOWER,MA,2008,27.1844654083252
GE.PER.RNK.LOWER,MA,2007,26.6990299224854
GE.PER.RNK.LOWER,MA,2006,33.1707305908203
GE.PER.RNK.LOWER,MA,2005,28.9215679168701
GE.PER.RNK.LOWER,MA,2004,37.8109436035156
GE.PER.RNK.LOWER,MA,2003,37.8378372192383
GE.PER.RNK.LOWER,MA,2002,38.9189186096191
GE.PER.RNK.LOWER,MA,2001,None
GE.PER.RNK.LOWER,MA,2000,43.7158470153809
GE.PER.RNK.LOWER,MA,1999,None
GE.PER.RNK.LOWER,MA,1998,44.2622947692871
GE.PER.RNK.LOWER,MA,1997,None
GE.PER.RNK.LOWER,MA,1996,38.2513656616211
GE.PER.RNK.LOWER,MA,1995,None
GE.PER.RNK.LOWER,MG,2023,None
GE.PER.RNK.LOWER,MG,2022,8.96226406097412
GE.PER.RNK.LOWER,MG,2021,8.09523773193359
GE.PER.RNK.LOWER,MG,2020,7.61904764175415
GE.PER.RNK.LOWER,MG,2019,6.66666650772095
GE.PER.RNK.LOWER,MG,2018,6.66666650772095
GE.PER.RNK.LOWER,MG,2017,5.7142858505249
GE.PER.RNK.LOWER,MG,2016,6.1904764175415
GE.PER.RNK.LOWER,MG,2015,4.7619047164917
GE.PER.RNK.LOWER,MG,2014,3.8461537361145
GE.PER.RNK.LOWER,MG,2013,5.21327018737793
GE.PER.RNK.LOWER,MG,2012,5.21327018737793
GE.PER.RNK.LOWER,MG,2011,6.63507127761841
GE.PER.RNK.LOWER,MG,2010,6.69856452941895
GE.PER.RNK.LOWER,MG,2009,11.9617223739624
GE.PER.RNK.LOWER,MG,2008,16.990291595459
GE.PER.RNK.LOWER,MG,2007,21.8446598052979
GE.PER.RNK.LOWER,MG,2006,19.0243911743164
GE.PER.RNK.LOWER,MG,2005,31.3725490570068
GE.PER.RNK.LOWER,MG,2004,19.9004974365234
GE.PER.RNK.LOWER,MG,2003,24.8648643493652
GE.PER.RNK.LOWER,MG,2002,28.1081085205078
GE.PER.RNK.LOWER,MG,2001,None
GE.PER.RNK.LOWER,MG,2000,12.021858215332
GE.PER.RNK.LOWER,MG,1999,None
GE.PER.RNK.LOWER,MG,1998,16.9398899078369
GE.PER.RNK.LOWER,MG,1997,None
GE.PER.RNK.LOWER,MG,1996,21.8579235076904
GE.PER.RNK.LOWER,MG,1995,None
GE.PER.RNK.LOWER,ML,2023,None
GE.PER.RNK.LOWER,ML,2022,6.13207530975342
GE.PER.RNK.LOWER,ML,2021,6.1904764175415
GE.PER.RNK.LOWER,ML,2020,6.1904764175415
GE.PER.RNK.LOWER,ML,2019,7.61904764175415
GE.PER.RNK.LOWER,ML,2018,8.09523773193359
GE.PER.RNK.LOWER,ML,2017,8.5714282989502
GE.PER.RNK.LOWER,ML,2016,7.14285707473755
GE.PER.RNK.LOWER,ML,2015,9.5238094329834
GE.PER.RNK.LOWER,ML,2014,6.73076915740967
GE.PER.RNK.LOWER,ML,2013,11.3744077682495
GE.PER.RNK.LOWER,ML,2012,8.05687236785889
GE.PER.RNK.LOWER,ML,2011,12.7962083816528
GE.PER.RNK.LOWER,ML,2010,11.0047845840454
GE.PER.RNK.LOWER,ML,2009,13.3971290588379
GE.PER.RNK.LOWER,ML,2008,12.62135887146
GE.PER.RNK.LOWER,ML,2007,15.0485439300537
GE.PER.RNK.LOWER,ML,2006,14.1463413238525
GE.PER.RNK.LOWER,ML,2005,14.2156858444214
GE.PER.RNK.LOWER,ML,2004,10.4477615356445
GE.PER.RNK.LOWER,ML,2003,12.972972869873
GE.PER.RNK.LOWER,ML,2002,10.2702703475952
GE.PER.RNK.LOWER,ML,2001,None
GE.PER.RNK.LOWER,ML,2000,3.27868843078613
GE.PER.RNK.LOWER,ML,1999,None
GE.PER.RNK.LOWER,ML,1998,3.82513666152954
GE.PER.RNK.LOWER,ML,1997,None
GE.PER.RNK.LOWER,ML,1996,6.01092910766602
GE.PER.RNK.LOWER,ML,1995,None
GE.PER.RNK.LOWER,MM,2023,None
GE.PER.RNK.LOWER,MM,2022,0.943396210670471
GE.PER.RNK.LOWER,MM,2021,1.90476191043854
GE.PER.RNK.LOWER,MM,2020,7.61904764175415
GE.PER.RNK.LOWER,MM,2019,5.7142858505249
GE.PER.RNK.LOWER,MM,2018,7.14285707473755
GE.PER.RNK.LOWER,MM,2017,6.1904764175415
GE.PER.RNK.LOWER,MM,2016,6.66666650772095
GE.PER.RNK.LOWER,MM,2015,4.2857141494751
GE.PER.RNK.LOWER,MM,2014,3.8461537361145
GE.PER.RNK.LOWER,MM,2013,0.473933637142181
GE.PER.RNK.LOWER,MM,2012,0.473933637142181
GE.PER.RNK.LOWER,MM,2011,0
GE.PER.RNK.LOWER,MM,2010,0
GE.PER.RNK.LOWER,MM,2009,0
GE.PER.RNK.LOWER,MM,2008,0.485436886548996
GE.PER.RNK.LOWER,MM,2007,0.485436886548996
GE.PER.RNK.LOWER,MM,2006,0
GE.PER.RNK.LOWER,MM,2005,0
GE.PER.RNK.LOWER,MM,2004,0
GE.PER.RNK.LOWER,MM,2003,1.62162160873413
GE.PER.RNK.LOWER,MM,2002,1.08108103275299
GE.PER.RNK.LOWER,MM,2001,None
GE.PER.RNK.LOWER,MM,2000,3.27868843078613
GE.PER.RNK.LOWER,MM,1999,None
GE.PER.RNK.LOWER,MM,1998,3.82513666152954
GE.PER.RNK.LOWER,MM,1997,None
GE.PER.RNK.LOWER,MM,1996,3.82513666152954
GE.PER.RNK.LOWER,MM,1995,None
GE.PER.RNK.LOWER,MZ,2023,None
GE.PER.RNK.LOWER,MZ,2022,12.7358493804932
GE.PER.RNK.LOWER,MZ,2021,12.380952835083
GE.PER.RNK.LOWER,MZ,2020,11.9047622680664
GE.PER.RNK.LOWER,MZ,2019,10
GE.PER.RNK.LOWER,MZ,2018,9.0476188659668
GE.PER.RNK.LOWER,MZ,2017,9.0476188659668
GE.PER.RNK.LOWER,MZ,2016,10
GE.PER.RNK.LOWER,MZ,2015,12.380952835083
GE.PER.RNK.LOWER,MZ,2014,15.384614944458
GE.PER.RNK.LOWER,MZ,2013,20.3791465759277
GE.PER.RNK.LOWER,MZ,2012,18.9573459625244
GE.PER.RNK.LOWER,MZ,2011,17.5355453491211
GE.PER.RNK.LOWER,MZ,2010,19.6172256469727
GE.PER.RNK.LOWER,MZ,2009,20.5741634368896
GE.PER.RNK.LOWER,MZ,2008,20.3883495330811
GE.PER.RNK.LOWER,MZ,2007,20.8737869262695
GE.PER.RNK.LOWER,MZ,2006,18.536584854126
GE.PER.RNK.LOWER,MZ,2005,24.0196075439453
GE.PER.RNK.LOWER,MZ,2004,20.8955230712891
GE.PER.RNK.LOWER,MZ,2003,21.6216220855713
GE.PER.RNK.LOWER,MZ,2002,25.9459457397461
GE.PER.RNK.LOWER,MZ,2001,None
GE.PER.RNK.LOWER,MZ,2000,20.7650279998779
GE.PER.RNK.LOWER,MZ,1999,None
GE.PER.RNK.LOWER,MZ,1998,22.4043712615967
GE.PER.RNK.LOWER,MZ,1997,None
GE.PER.RNK.LOWER,MZ,1996,38.2513656616211
GE.PER.RNK.LOWER,MZ,1995,None
GE.PER.RNK.LOWER,MR,2023,None
GE.PER.RNK.LOWER,MR,2022,12.2641506195068
GE.PER.RNK.LOWER,MR,2021,11.9047622680664
GE.PER.RNK.LOWER,MR,2020,10.9523811340332
GE.PER.RNK.LOWER,MR,2019,15.2380952835083
GE.PER.RNK.LOWER,MR,2018,11.9047622680664
GE.PER.RNK.LOWER,MR,2017,11.9047622680664
GE.PER.RNK.LOWER,MR,2016,10.4761905670166
GE.PER.RNK.LOWER,MR,2015,7.14285707473755
GE.PER.RNK.LOWER,MR,2014,8.65384578704834
GE.PER.RNK.LOWER,MR,2013,9.00473976135254
GE.PER.RNK.LOWER,MR,2012,9.47867298126221
GE.PER.RNK.LOWER,MR,2011,7.10900497436523
GE.PER.RNK.LOWER,MR,2010,6.22009563446045
GE.PER.RNK.LOWER,MR,2009,7.17703342437744
GE.PER.RNK.LOWER,MR,2008,4.85436916351318
GE.PER.RNK.LOWER,MR,2007,6.7961163520813
GE.PER.RNK.LOWER,MR,2006,9.7560977935791
GE.PER.RNK.LOWER,MR,2005,30.3921566009521
GE.PER.RNK.LOWER,MR,2004,13.9303483963013
GE.PER.RNK.LOWER,MR,2003,24.8648643493652
GE.PER.RNK.LOWER,MR,2002,27.5675678253174
GE.PER.RNK.LOWER,MR,2001,None
GE.PER.RNK.LOWER,MR,2000,26.2295074462891
GE.PER.RNK.LOWER,MR,1999,None
GE.PER.RNK.LOWER,MR,1998,30.0546455383301
GE.PER.RNK.LOWER,MR,1997,None
GE.PER.RNK.LOWER,MR,1996,38.2513656616211
GE.PER.RNK.LOWER,MR,1995,None
GE.PER.RNK.LOWER,MW,2023,None
GE.PER.RNK.LOWER,MW,2022,11.3207550048828
GE.PER.RNK.LOWER,MW,2021,12.380952835083
GE.PER.RNK.LOWER,MW,2020,11.9047622680664
GE.PER.RNK.LOWER,MW,2019,12.380952835083
GE.PER.RNK.LOWER,MW,2018,13.3333330154419
GE.PER.RNK.LOWER,MW,2017,13.8095235824585
GE.PER.RNK.LOWER,MW,2016,12.380952835083
GE.PER.RNK.LOWER,MW,2015,13.8095235824585
GE.PER.RNK.LOWER,MW,2014,16.8269233703613
GE.PER.RNK.LOWER,MW,2013,23.6966819763184
GE.PER.RNK.LOWER,MW,2012,22.748815536499
GE.PER.RNK.LOWER,MW,2011,24.1706161499023
GE.PER.RNK.LOWER,MW,2010,25.3588523864746
GE.PER.RNK.LOWER,MW,2009,22.0095691680908
GE.PER.RNK.LOWER,MW,2008,19.9029121398926
GE.PER.RNK.LOWER,MW,2007,17.9611644744873
GE.PER.RNK.LOWER,MW,2006,11.2195119857788
GE.PER.RNK.LOWER,MW,2005,12.7450981140137
GE.PER.RNK.LOWER,MW,2004,9.45273590087891
GE.PER.RNK.LOWER,MW,2003,12.972972869873
GE.PER.RNK.LOWER,MW,2002,10.2702703475952
GE.PER.RNK.LOWER,MW,2001,None
GE.PER.RNK.LOWER,MW,2000,25.1366119384766
GE.PER.RNK.LOWER,MW,1999,None
GE.PER.RNK.LOWER,MW,1998,25.1366119384766
GE.PER.RNK.LOWER,MW,1997,None
GE.PER.RNK.LOWER,MW,1996,33.3333320617676
GE.PER.RNK.LOWER,MW,1995,None
GE.PER.RNK.LOWER,NE,2023,None
GE.PER.RNK.LOWER,NE,2022,14.6226415634155
GE.PER.RNK.LOWER,NE,2021,13.8095235824585
GE.PER.RNK.LOWER,NE,2020,14.7619047164917
GE.PER.RNK.LOWER,NE,2019,10.9523811340332
GE.PER.RNK.LOWER,NE,2018,11.4285717010498
GE.PER.RNK.LOWER,NE,2017,13.3333330154419
GE.PER.RNK.LOWER,NE,2016,14.7619047164917
GE.PER.RNK.LOWER,NE,2015,14.2857141494751
GE.PER.RNK.LOWER,NE,2014,15.865385055542
GE.PER.RNK.LOWER,NE,2013,15.1658763885498
GE.PER.RNK.LOWER,NE,2012,15.1658763885498
GE.PER.RNK.LOWER,NE,2011,17.0616111755371
GE.PER.RNK.LOWER,NE,2010,15.7894735336304
GE.PER.RNK.LOWER,NE,2009,14.8325357437134
GE.PER.RNK.LOWER,NE,2008,13.1067962646484
GE.PER.RNK.LOWER,NE,2007,10.1941747665405
GE.PER.RNK.LOWER,NE,2006,10.2439022064209
GE.PER.RNK.LOWER,NE,2005,12.2549018859863
GE.PER.RNK.LOWER,NE,2004,10.4477615356445
GE.PER.RNK.LOWER,NE,2003,12.972972869873
GE.PER.RNK.LOWER,NE,2002,8.10810852050781
GE.PER.RNK.LOWER,NE,2001,None
GE.PER.RNK.LOWER,NE,2000,2.7322404384613
GE.PER.RNK.LOWER,NE,1999,None
GE.PER.RNK.LOWER,NE,1998,4.37158489227295
GE.PER.RNK.LOWER,NE,1997,None
GE.PER.RNK.LOWER,NE,1996,3.82513666152954
GE.PER.RNK.LOWER,NE,1995,None
GE.PER.RNK.LOWER,NG,2023,None
GE.PER.RNK.LOWER,NG,2022,8.49056625366211
GE.PER.RNK.LOWER,NG,2021,8.09523773193359
GE.PER.RNK.LOWER,NG,2020,6.1904764175415
GE.PER.RNK.LOWER,NG,2019,6.1904764175415
GE.PER.RNK.LOWER,NG,2018,7.61904764175415
GE.PER.RNK.LOWER,NG,2017,8.09523773193359
GE.PER.RNK.LOWER,NG,2016,6.66666650772095
GE.PER.RNK.LOWER,NG,2015,8.5714282989502
GE.PER.RNK.LOWER,NG,2014,5.76923084259033
GE.PER.RNK.LOWER,NG,2013,9.00473976135254
GE.PER.RNK.LOWER,NG,2012,7.10900497436523
GE.PER.RNK.LOWER,NG,2011,5.68720388412476
GE.PER.RNK.LOWER,NG,2010,4.30622005462646
GE.PER.RNK.LOWER,NG,2009,3.34928226470947
GE.PER.RNK.LOWER,NG,2008,5.82524251937866
GE.PER.RNK.LOWER,NG,2007,5.33980560302734
GE.PER.RNK.LOWER,NG,2006,8.29268264770508
GE.PER.RNK.LOWER,NG,2005,10.7843141555786
GE.PER.RNK.LOWER,NG,2004,7.46268653869629
GE.PER.RNK.LOWER,NG,2003,5.40540552139282
GE.PER.RNK.LOWER,NG,2002,5.94594573974609
GE.PER.RNK.LOWER,NG,2001,None
GE.PER.RNK.LOWER,NG,2000,4.37158489227295
GE.PER.RNK.LOWER,NG,1999,None
GE.PER.RNK.LOWER,NG,1998,4.37158489227295
GE.PER.RNK.LOWER,NG,1997,None
GE.PER.RNK.LOWER,NG,1996,6.01092910766602
GE.PER.RNK.LOWER,NG,1995,None
GE.PER.RNK.LOWER,NI,2023,None
GE.PER.RNK.LOWER,NI,2022,6.60377359390259
GE.PER.RNK.LOWER,NI,2021,10.4761905670166
GE.PER.RNK.LOWER,NI,2020,11.9047622680664
GE.PER.RNK.LOWER,NI,2019,10.9523811340332
GE.PER.RNK.LOWER,NI,2018,11.4285717010498
GE.PER.RNK.LOWER,NI,2017,15.2380952835083
GE.PER.RNK.LOWER,NI,2016,12.380952835083
GE.PER.RNK.LOWER,NI,2015,10
GE.PER.RNK.LOWER,NI,2014,12.0192308425903
GE.PER.RNK.LOWER,NI,2013,12.7962083816528
GE.PER.RNK.LOWER,NI,2012,9.95260620117188
GE.PER.RNK.LOWER,NI,2011,8.05687236785889
GE.PER.RNK.LOWER,NI,2010,6.69856452941895
GE.PER.RNK.LOWER,NI,2009,6.22009563446045
GE.PER.RNK.LOWER,NI,2008,7.28155326843262
GE.PER.RNK.LOWER,NI,2007,6.31067943572998
GE.PER.RNK.LOWER,NI,2006,9.7560977935791
GE.PER.RNK.LOWER,NI,2005,12.2549018859863
GE.PER.RNK.LOWER,NI,2004,8.4577112197876
GE.PER.RNK.LOWER,NI,2003,12.972972869873
GE.PER.RNK.LOWER,NI,2002,8.64864826202393
GE.PER.RNK.LOWER,NI,2001,None
GE.PER.RNK.LOWER,NI,2000,15.3005466461182
GE.PER.RNK.LOWER,NI,1999,None
GE.PER.RNK.LOWER,NI,1998,16.3934421539307
GE.PER.RNK.LOWER,NI,1997,None
GE.PER.RNK.LOWER,NI,1996,21.3114757537842
GE.PER.RNK.LOWER,NI,1995,None
GE.PER.RNK.LOWER,NP,2023,None
GE.PER.RNK.LOWER,NP,2022,8.96226406097412
GE.PER.RNK.LOWER,NP,2021,8.5714282989502
GE.PER.RNK.LOWER,NP,2020,7.61904764175415
GE.PER.RNK.LOWER,NP,2019,6.66666650772095
GE.PER.RNK.LOWER,NP,2018,7.61904764175415
GE.PER.RNK.LOWER,NP,2017,8.09523773193359
GE.PER.RNK.LOWER,NP,2016,8.5714282989502
GE.PER.RNK.LOWER,NP,2015,5.2380952835083
GE.PER.RNK.LOWER,NP,2014,10.5769233703613
GE.PER.RNK.LOWER,NP,2013,9.00473976135254
GE.PER.RNK.LOWER,NP,2012,6.16113758087158
GE.PER.RNK.LOWER,NP,2011,7.10900497436523
GE.PER.RNK.LOWER,NP,2010,8.13397121429443
GE.PER.RNK.LOWER,NP,2009,6.22009563446045
GE.PER.RNK.LOWER,NP,2008,9.22330093383789
GE.PER.RNK.LOWER,NP,2007,13.1067962646484
GE.PER.RNK.LOWER,NP,2006,7.80487823486328
GE.PER.RNK.LOWER,NP,2005,10.2941179275513
GE.PER.RNK.LOWER,NP,2004,4.47761201858521
GE.PER.RNK.LOWER,NP,2003,5.40540552139282
GE.PER.RNK.LOWER,NP,2002,14.5945949554443
GE.PER.RNK.LOWER,NP,2001,None
GE.PER.RNK.LOWER,NP,2000,19.1256828308105
GE.PER.RNK.LOWER,NP,1999,None
GE.PER.RNK.LOWER,NP,1998,22.4043712615967
GE.PER.RNK.LOWER,NP,1997,None
GE.PER.RNK.LOWER,NP,1996,25.6830596923828
GE.PER.RNK.LOWER,NP,1995,None
GE.PER.RNK.LOWER,PK,2023,None
GE.PER.RNK.LOWER,PK,2022,14.1509437561035
GE.PER.RNK.LOWER,PK,2021,18.0952377319336
GE.PER.RNK.LOWER,PK,2020,16.6666660308838
GE.PER.RNK.LOWER,PK,2019,13.3333330154419
GE.PER.RNK.LOWER,PK,2018,14.2857141494751
GE.PER.RNK.LOWER,PK,2017,15.2380952835083
GE.PER.RNK.LOWER,PK,2016,13.8095235824585
GE.PER.RNK.LOWER,PK,2015,13.8095235824585
GE.PER.RNK.LOWER,PK,2014,13.942307472229
GE.PER.RNK.LOWER,PK,2013,12.7962083816528
GE.PER.RNK.LOWER,PK,2012,13.2701425552368
GE.PER.RNK.LOWER,PK,2011,11.3744077682495
GE.PER.RNK.LOWER,PK,2010,12.9186601638794
GE.PER.RNK.LOWER,PK,2009,11.4832534790039
GE.PER.RNK.LOWER,PK,2008,13.1067962646484
GE.PER.RNK.LOWER,PK,2007,21.8446598052979
GE.PER.RNK.LOWER,PK,2006,29.7560977935791
GE.PER.RNK.LOWER,PK,2005,26.470588684082
GE.PER.RNK.LOWER,PK,2004,20.8955230712891
GE.PER.RNK.LOWER,PK,2003,20.5405406951904
GE.PER.RNK.LOWER,PK,2002,20.5405406951904
GE.PER.RNK.LOWER,PK,2001,None
GE.PER.RNK.LOWER,PK,2000,20.7650279998779
GE.PER.RNK.LOWER,PK,1999,None
GE.PER.RNK.LOWER,PK,1998,20.7650279998779
GE.PER.RNK.LOWER,PK,1997,None
GE.PER.RNK.LOWER,PK,1996,19.1256828308105
GE.PER.RNK.LOWER,PK,1995,None
GE.PER.RNK.LOWER,PH,2023,None
GE.PER.RNK.LOWER,PH,2022,37.7358474731445
GE.PER.RNK.LOWER,PH,2021,38.0952377319336
GE.PER.RNK.LOWER,PH,2020,39.0476188659668
GE.PER.RNK.LOWER,PH,2019,39.0476188659668
GE.PER.RNK.LOWER,PH,2018,42.3809509277344
GE.PER.RNK.LOWER,PH,2017,38.5714302062988
GE.PER.RNK.LOWER,PH,2016,40
GE.PER.RNK.LOWER,PH,2015,46.1904754638672
GE.PER.RNK.LOWER,PH,2014,54.8076934814453
GE.PER.RNK.LOWER,PH,2013,50.7108993530273
GE.PER.RNK.LOWER,PH,2012,51.6587677001953
GE.PER.RNK.LOWER,PH,2011,49.2891006469727
GE.PER.RNK.LOWER,PH,2010,44.0191383361816
GE.PER.RNK.LOWER,PH,2009,46.4114837646484
GE.PER.RNK.LOWER,PH,2008,45.1456298828125
GE.PER.RNK.LOWER,PH,2007,49.029125213623
GE.PER.RNK.LOWER,PH,2006,39.5121955871582
GE.PER.RNK.LOWER,PH,2005,45.5882339477539
GE.PER.RNK.LOWER,PH,2004,37.8109436035156
GE.PER.RNK.LOWER,PH,2003,40.5405387878418
GE.PER.RNK.LOWER,PH,2002,41.0810813903809
GE.PER.RNK.LOWER,PH,2001,None
GE.PER.RNK.LOWER,PH,2000,34.4262313842773
GE.PER.RNK.LOWER,PH,1999,None
GE.PER.RNK.LOWER,PH,1998,40.9836082458496
GE.PER.RNK.LOWER,PH,1997,None
GE.PER.RNK.LOWER,PH,1996,32.7868843078613
GE.PER.RNK.LOWER,PH,1995,None
GE.PER.RNK.LOWER,PG,2023,None
GE.PER.RNK.LOWER,PG,2022,10.8490562438965
GE.PER.RNK.LOWER,PG,2021,8.5714282989502
GE.PER.RNK.LOWER,PG,2020,9.0476188659668
GE.PER.RNK.LOWER,PG,2019,9.5238094329834
GE.PER.RNK.LOWER,PG,2018,13.3333330154419
GE.PER.RNK.LOWER,PG,2017,13.3333330154419
GE.PER.RNK.LOWER,PG,2016,11.9047622680664
GE.PER.RNK.LOWER,PG,2015,15.7142858505249
GE.PER.RNK.LOWER,PG,2014,15.865385055542
GE.PER.RNK.LOWER,PG,2013,15.1658763885498
GE.PER.RNK.LOWER,PG,2012,13.2701425552368
GE.PER.RNK.LOWER,PG,2011,14.2180099487305
GE.PER.RNK.LOWER,PG,2010,13.3971290588379
GE.PER.RNK.LOWER,PG,2009,12.4401912689209
GE.PER.RNK.LOWER,PG,2008,14.0776700973511
GE.PER.RNK.LOWER,PG,2007,16.019416809082
GE.PER.RNK.LOWER,PG,2006,11.7073173522949
GE.PER.RNK.LOWER,PG,2005,10.2941179275513
GE.PER.RNK.LOWER,PG,2004,12.93532371521
GE.PER.RNK.LOWER,PG,2003,21.0810813903809
GE.PER.RNK.LOWER,PG,2002,23.2432441711426
GE.PER.RNK.LOWER,PG,2001,None
GE.PER.RNK.LOWER,PG,2000,25.1366119384766
GE.PER.RNK.LOWER,PG,1999,None
GE.PER.RNK.LOWER,PG,1998,22.4043712615967
GE.PER.RNK.LOWER,PG,1997,None
GE.PER.RNK.LOWER,PG,1996,30.6010932922363
GE.PER.RNK.LOWER,PG,1995,None
GE.PER.RNK.LOWER,KP,2023,None
GE.PER.RNK.LOWER,KP,2022,1.41509437561035
GE.PER.RNK.LOWER,KP,2021,1.42857146263123
GE.PER.RNK.LOWER,KP,2020,1.42857146263123
GE.PER.RNK.LOWER,KP,2019,1.42857146263123
GE.PER.RNK.LOWER,KP,2018,0.952380955219269
GE.PER.RNK.LOWER,KP,2017,0.952380955219269
GE.PER.RNK.LOWER,KP,2016,0.952380955219269
GE.PER.RNK.LOWER,KP,2015,0.952380955219269
GE.PER.RNK.LOWER,KP,2014,0
GE.PER.RNK.LOWER,KP,2013,0
GE.PER.RNK.LOWER,KP,2012,0
GE.PER.RNK.LOWER,KP,2011,0
GE.PER.RNK.LOWER,KP,2010,0
GE.PER.RNK.LOWER,KP,2009,0
GE.PER.RNK.LOWER,KP,2008,0
GE.PER.RNK.LOWER,KP,2007,0
GE.PER.RNK.LOWER,KP,2006,0
GE.PER.RNK.LOWER,KP,2005,0
GE.PER.RNK.LOWER,KP,2004,0
GE.PER.RNK.LOWER,KP,2003,0
GE.PER.RNK.LOWER,KP,2002,0
GE.PER.RNK.LOWER,KP,2001,None
GE.PER.RNK.LOWER,KP,2000,0
GE.PER.RNK.LOWER,KP,1999,None
GE.PER.RNK.LOWER,KP,1998,0
GE.PER.RNK.LOWER,KP,1997,None
GE.PER.RNK.LOWER,KP,1996,0
GE.PER.RNK.LOWER,KP,1995,None
GE.PER.RNK.LOWER,PS,2023,None
GE.PER.RNK.LOWER,PS,2022,6.60377359390259
GE.PER.RNK.LOWER,PS,2021,8.09523773193359
GE.PER.RNK.LOWER,PS,2020,10
GE.PER.RNK.LOWER,PS,2019,9.0476188659668
GE.PER.RNK.LOWER,PS,2018,8.09523773193359
GE.PER.RNK.LOWER,PS,2017,15.7142858505249
GE.PER.RNK.LOWER,PS,2016,10
GE.PER.RNK.LOWER,PS,2015,13.8095235824585
GE.PER.RNK.LOWER,PS,2014,15.384614944458
GE.PER.RNK.LOWER,PS,2013,10.9004735946655
GE.PER.RNK.LOWER,PS,2012,9.95260620117188
GE.PER.RNK.LOWER,PS,2011,12.3222751617432
GE.PER.RNK.LOWER,PS,2010,19.6172256469727
