DT.ODA.ODAT.MP.ZS,ST,2002,58.1357095117542
DT.ODA.ODAT.MP.ZS,ST,2001,87.6909391041099
DT.ODA.ODAT.MP.ZS,ST,2000,84.7458776127591
DT.ODA.ODAT.MP.ZS,ST,1999,70.3035908148844
DT.ODA.ODAT.MP.ZS,ST,1998,88.0971500789371
DT.ODA.ODAT.MP.ZS,ST,1997,87.6521143751188
DT.ODA.ODAT.MP.ZS,ST,1996,None
DT.ODA.ODAT.MP.ZS,ST,1995,None
DT.ODA.ODAT.MP.ZS,SZ,2023,None
DT.ODA.ODAT.MP.ZS,SZ,2022,3.43329505086528
DT.ODA.ODAT.MP.ZS,SZ,2021,4.69357440677407
DT.ODA.ODAT.MP.ZS,SZ,2020,4.80517001150576
DT.ODA.ODAT.MP.ZS,SZ,2019,2.82243365393141
DT.ODA.ODAT.MP.ZS,SZ,2018,4.79969094243747
DT.ODA.ODAT.MP.ZS,SZ,2017,6.08249467830193
DT.ODA.ODAT.MP.ZS,SZ,2016,7.41433686308256
DT.ODA.ODAT.MP.ZS,SZ,2015,4.4236290708504
DT.ODA.ODAT.MP.ZS,SZ,2014,3.64679249388087
DT.ODA.ODAT.MP.ZS,SZ,2013,5.04402860250001
DT.ODA.ODAT.MP.ZS,SZ,2012,3.68491319505703
DT.ODA.ODAT.MP.ZS,SZ,2011,5.08016181995484
DT.ODA.ODAT.MP.ZS,SZ,2010,2.9750900213168
DT.ODA.ODAT.MP.ZS,SZ,2009,2.09621912461334
DT.ODA.ODAT.MP.ZS,SZ,2008,2.82923178530358
DT.ODA.ODAT.MP.ZS,SZ,2007,1.91483875983568
DT.ODA.ODAT.MP.ZS,SZ,2006,1.44457332046913
DT.ODA.ODAT.MP.ZS,SZ,2005,2.05225124357831
DT.ODA.ODAT.MP.ZS,SZ,2004,1.02251074105137
DT.ODA.ODAT.MP.ZS,SZ,2003,1.74153181389783
DT.ODA.ODAT.MP.ZS,SZ,2002,1.64127667520432
DT.ODA.ODAT.MP.ZS,SZ,2001,2.14385667460798
DT.ODA.ODAT.MP.ZS,SZ,2000,0.862995660691272
DT.ODA.ODAT.MP.ZS,SZ,1999,2.25558916171138
DT.ODA.ODAT.MP.ZS,SZ,1998,2.40905573963056
DT.ODA.ODAT.MP.ZS,SZ,1997,2.12466553061206
DT.ODA.ODAT.MP.ZS,SZ,1996,2.44540291672307
DT.ODA.ODAT.MP.ZS,SZ,1995,4.28589320816248
DT.ODA.ODAT.MP.ZS,SY,2023,None
DT.ODA.ODAT.MP.ZS,SY,2022,None
DT.ODA.ODAT.MP.ZS,SY,2021,None
DT.ODA.ODAT.MP.ZS,SY,2020,None
DT.ODA.ODAT.MP.ZS,SY,2019,None
DT.ODA.ODAT.MP.ZS,SY,2018,None
DT.ODA.ODAT.MP.ZS,SY,2017,None
DT.ODA.ODAT.MP.ZS,SY,2016,None
DT.ODA.ODAT.MP.ZS,SY,2015,None
DT.ODA.ODAT.MP.ZS,SY,2014,None
DT.ODA.ODAT.MP.ZS,SY,2013,None
DT.ODA.ODAT.MP.ZS,SY,2012,None
DT.ODA.ODAT.MP.ZS,SY,2011,None
DT.ODA.ODAT.MP.ZS,SY,2010,0.617179472161538
DT.ODA.ODAT.MP.ZS,SY,2009,0.671548235874322
DT.ODA.ODAT.MP.ZS,SY,2008,0.75927473552215
DT.ODA.ODAT.MP.ZS,SY,2007,0.516884054549959
DT.ODA.ODAT.MP.ZS,SY,2006,0.150430449148874
DT.ODA.ODAT.MP.ZS,SY,2005,0.575289250539049
DT.ODA.ODAT.MP.ZS,SY,2004,1.03347566598321
DT.ODA.ODAT.MP.ZS,SY,2003,1.61580455015215
DT.ODA.ODAT.MP.ZS,SY,2002,0.835816919835341
DT.ODA.ODAT.MP.ZS,SY,2001,2.15298392653097
DT.ODA.ODAT.MP.ZS,SY,2000,2.4154822271974
DT.ODA.ODAT.MP.ZS,SY,1999,3.75954753511208
DT.ODA.ODAT.MP.ZS,SY,1998,2.76141600482232
DT.ODA.ODAT.MP.ZS,SY,1997,3.24877009856268
DT.ODA.ODAT.MP.ZS,SY,1996,3.04726305718347
DT.ODA.ODAT.MP.ZS,SY,1995,5.43880826922388
DT.ODA.ODAT.MP.ZS,TD,2023,None
DT.ODA.ODAT.MP.ZS,TD,2022,None
DT.ODA.ODAT.MP.ZS,TD,2021,None
DT.ODA.ODAT.MP.ZS,TD,2020,None
DT.ODA.ODAT.MP.ZS,TD,2019,None
DT.ODA.ODAT.MP.ZS,TD,2018,None
DT.ODA.ODAT.MP.ZS,TD,2017,None
DT.ODA.ODAT.MP.ZS,TD,2016,None
DT.ODA.ODAT.MP.ZS,TD,2015,None
DT.ODA.ODAT.MP.ZS,TD,2014,None
DT.ODA.ODAT.MP.ZS,TD,2013,None
DT.ODA.ODAT.MP.ZS,TD,2012,None
DT.ODA.ODAT.MP.ZS,TD,2011,None
DT.ODA.ODAT.MP.ZS,TD,2010,None
DT.ODA.ODAT.MP.ZS,TD,2009,None
DT.ODA.ODAT.MP.ZS,TD,2008,None
DT.ODA.ODAT.MP.ZS,TD,2007,None
DT.ODA.ODAT.MP.ZS,TD,2006,None
DT.ODA.ODAT.MP.ZS,TD,2005,None
DT.ODA.ODAT.MP.ZS,TD,2004,None
DT.ODA.ODAT.MP.ZS,TD,2003,None
DT.ODA.ODAT.MP.ZS,TD,2002,None
DT.ODA.ODAT.MP.ZS,TD,2001,None
DT.ODA.ODAT.MP.ZS,TD,2000,None
DT.ODA.ODAT.MP.ZS,TD,1999,None
DT.ODA.ODAT.MP.ZS,TD,1998,None
DT.ODA.ODAT.MP.ZS,TD,1997,None
DT.ODA.ODAT.MP.ZS,TD,1996,None
DT.ODA.ODAT.MP.ZS,TD,1995,None
DT.ODA.ODAT.MP.ZS,TG,2023,None
DT.ODA.ODAT.MP.ZS,TG,2022,None
DT.ODA.ODAT.MP.ZS,TG,2021,None
DT.ODA.ODAT.MP.ZS,TG,2020,21.3469179667522
DT.ODA.ODAT.MP.ZS,TG,2019,16.1676630440713
DT.ODA.ODAT.MP.ZS,TG,2018,13.1457379091828
DT.ODA.ODAT.MP.ZS,TG,2017,14.6700480504558
DT.ODA.ODAT.MP.ZS,TG,2016,6.38650215615515
DT.ODA.ODAT.MP.ZS,TG,2015,7.56544217888775
DT.ODA.ODAT.MP.ZS,TG,2014,7.21697247716912
DT.ODA.ODAT.MP.ZS,TG,2013,7.18559160981468
DT.ODA.ODAT.MP.ZS,TG,2012,9.64489411219055
DT.ODA.ODAT.MP.ZS,TG,2011,20.4307025325497
DT.ODA.ODAT.MP.ZS,TG,2010,20.6524237019734
DT.ODA.ODAT.MP.ZS,TG,2009,27.3143981698854
DT.ODA.ODAT.MP.ZS,TG,2008,15.9669368367046
DT.ODA.ODAT.MP.ZS,TG,2007,8.32771145891781
DT.ODA.ODAT.MP.ZS,TG,2006,6.14118608848577
DT.ODA.ODAT.MP.ZS,TG,2005,6.61156780533529
DT.ODA.ODAT.MP.ZS,TG,2004,5.57027318083334
DT.ODA.ODAT.MP.ZS,TG,2003,4.95353191372727
DT.ODA.ODAT.MP.ZS,TG,2002,6.59858695778228
DT.ODA.ODAT.MP.ZS,TG,2001,6.56720267116701
DT.ODA.ODAT.MP.ZS,TG,2000,10.4583267046881
DT.ODA.ODAT.MP.ZS,TG,1999,10.2358517766609
DT.ODA.ODAT.MP.ZS,TG,1998,16.6734595868613
DT.ODA.ODAT.MP.ZS,TG,1997,16.4153563727725
DT.ODA.ODAT.MP.ZS,TG,1996,18.4731750065254
DT.ODA.ODAT.MP.ZS,TG,1995,26.8323475821826
DT.ODA.ODAT.MP.ZS,TJ,2023,None
DT.ODA.ODAT.MP.ZS,TJ,2022,10.5878303031251
DT.ODA.ODAT.MP.ZS,TJ,2021,12.3746795790255
DT.ODA.ODAT.MP.ZS,TJ,2020,21.7534153265457
DT.ODA.ODAT.MP.ZS,TJ,2019,9.72564239361941
DT.ODA.ODAT.MP.ZS,TJ,2018,11.4045599952031
DT.ODA.ODAT.MP.ZS,TJ,2017,10.502461786471
DT.ODA.ODAT.MP.ZS,TJ,2016,11.5549251158246
DT.ODA.ODAT.MP.ZS,TJ,2015,12.2173931869161
DT.ODA.ODAT.MP.ZS,TJ,2014,8.167046120305
DT.ODA.ODAT.MP.ZS,TJ,2013,7.1236294267621
DT.ODA.ODAT.MP.ZS,TJ,2012,7.74331400168895
DT.ODA.ODAT.MP.ZS,TJ,2011,6.82426042047436
DT.ODA.ODAT.MP.ZS,TJ,2010,11.3334379345911
DT.ODA.ODAT.MP.ZS,TJ,2009,8.61338100450578
DT.ODA.ODAT.MP.ZS,TJ,2008,5.19726206322836
DT.ODA.ODAT.MP.ZS,TJ,2007,4.95022003024008
DT.ODA.ODAT.MP.ZS,TJ,2006,11.0822797175013
DT.ODA.ODAT.MP.ZS,TJ,2005,15.8533881673615
DT.ODA.ODAT.MP.ZS,TJ,2004,15.2187713806352
DT.ODA.ODAT.MP.ZS,TJ,2003,10.9396891627944
DT.ODA.ODAT.MP.ZS,TJ,2002,15.9461912359898
DT.ODA.ODAT.MP.ZS,TJ,2001,None
DT.ODA.ODAT.MP.ZS,TJ,2000,None
DT.ODA.ODAT.MP.ZS,TJ,1999,None
DT.ODA.ODAT.MP.ZS,TJ,1998,None
DT.ODA.ODAT.MP.ZS,TJ,1997,None
DT.ODA.ODAT.MP.ZS,TJ,1996,None
DT.ODA.ODAT.MP.ZS,TJ,1995,None
DT.ODA.ODAT.MP.ZS,TL,2023,None
DT.ODA.ODAT.MP.ZS,TL,2022,12.0232863553053
DT.ODA.ODAT.MP.ZS,TL,2021,14.7296089211291
DT.ODA.ODAT.MP.ZS,TL,2020,15.3498894577271
DT.ODA.ODAT.MP.ZS,TL,2019,18.9137553225249
DT.ODA.ODAT.MP.ZS,TL,2018,18.8206436205798
DT.ODA.ODAT.MP.ZS,TL,2017,20.0597009508987
DT.ODA.ODAT.MP.ZS,TL,2016,18.7644610454348
DT.ODA.ODAT.MP.ZS,TL,2015,15.8718143876244
DT.ODA.ODAT.MP.ZS,TL,2014,20.4347574613763
DT.ODA.ODAT.MP.ZS,TL,2013,21.2125663621104
DT.ODA.ODAT.MP.ZS,TL,2012,16.873660125984
DT.ODA.ODAT.MP.ZS,TL,2011,14.7041884623372
DT.ODA.ODAT.MP.ZS,TL,2010,21.4616203001387
DT.ODA.ODAT.MP.ZS,TL,2009,17.6761935785843
DT.ODA.ODAT.MP.ZS,TL,2008,32.9232930169135
DT.ODA.ODAT.MP.ZS,TL,2007,54.6506661633457
DT.ODA.ODAT.MP.ZS,TL,2006,62.4177097457996
DT.ODA.ODAT.MP.ZS,TL,2005,None
DT.ODA.ODAT.MP.ZS,TL,2004,None
DT.ODA.ODAT.MP.ZS,TL,2003,None
DT.ODA.ODAT.MP.ZS,TL,2002,None
DT.ODA.ODAT.MP.ZS,TL,2001,None
DT.ODA.ODAT.MP.ZS,TL,2000,None
DT.ODA.ODAT.MP.ZS,TL,1999,None
DT.ODA.ODAT.MP.ZS,TL,1998,None
DT.ODA.ODAT.MP.ZS,TL,1997,None
DT.ODA.ODAT.MP.ZS,TL,1996,None
DT.ODA.ODAT.MP.ZS,TL,1995,None
DT.ODA.ODAT.MP.ZS,TN,2023,None
DT.ODA.ODAT.MP.ZS,TN,2022,4.98042976057868
DT.ODA.ODAT.MP.ZS,TN,2021,5.46441414844379
DT.ODA.ODAT.MP.ZS,TN,2020,5.99835684731125
DT.ODA.ODAT.MP.ZS,TN,2019,5.12065459339424
DT.ODA.ODAT.MP.ZS,TN,2018,3.99784441018093
DT.ODA.ODAT.MP.ZS,TN,2017,3.36458793440901
DT.ODA.ODAT.MP.ZS,TN,2016,2.83093909467903
DT.ODA.ODAT.MP.ZS,TN,2015,2.08422286420832
DT.ODA.ODAT.MP.ZS,TN,2014,3.19472661480328
DT.ODA.ODAT.MP.ZS,TN,2013,2.49513959992142
DT.ODA.ODAT.MP.ZS,TN,2012,3.59004325907132
DT.ODA.ODAT.MP.ZS,TN,2011,3.27691194888922
DT.ODA.ODAT.MP.ZS,TN,2010,2.06863195749251
DT.ODA.ODAT.MP.ZS,TN,2009,2.13541691157553
DT.ODA.ODAT.MP.ZS,TN,2008,1.30278634980309
DT.ODA.ODAT.MP.ZS,TN,2007,1.42486360425147
DT.ODA.ODAT.MP.ZS,TN,2006,2.38459917967976
DT.ODA.ODAT.MP.ZS,TN,2005,2.23304492751622
DT.ODA.ODAT.MP.ZS,TN,2004,2.1393225562792
DT.ODA.ODAT.MP.ZS,TN,2003,2.31769620892485
DT.ODA.ODAT.MP.ZS,TN,2002,1.90313386428347
DT.ODA.ODAT.MP.ZS,TN,2001,3.2148519046576
DT.ODA.ODAT.MP.ZS,TN,2000,2.16365423943053
DT.ODA.ODAT.MP.ZS,TN,1999,2.49212462125365
DT.ODA.ODAT.MP.ZS,TN,1998,1.50645809872271
DT.ODA.ODAT.MP.ZS,TN,1997,2.02604566613474
DT.ODA.ODAT.MP.ZS,TN,1996,1.32781270710525
DT.ODA.ODAT.MP.ZS,TN,1995,0.781542167299792
DT.ODA.ODAT.MP.ZS,TZ,2023,None
DT.ODA.ODAT.MP.ZS,TZ,2022,14.6767689138679
DT.ODA.ODAT.MP.ZS,TZ,2021,20.2659956932491
DT.ODA.ODAT.MP.ZS,TZ,2020,21.6312132840891
DT.ODA.ODAT.MP.ZS,TZ,2019,18.2800742012863
DT.ODA.ODAT.MP.ZS,TZ,2018,21.842248684772
DT.ODA.ODAT.MP.ZS,TZ,2017,24.9878404167567
DT.ODA.ODAT.MP.ZS,TZ,2016,23.1464847717698
DT.ODA.ODAT.MP.ZS,TZ,2015,22.6816436562009
DT.ODA.ODAT.MP.ZS,TZ,2014,18.6473528973675
DT.ODA.ODAT.MP.ZS,TZ,2013,23.9192912564111
DT.ODA.ODAT.MP.ZS,TZ,2012,21.0879933314817
DT.ODA.ODAT.MP.ZS,TZ,2011,18.9796038019934
DT.ODA.ODAT.MP.ZS,TZ,2010,30.231812075014
DT.ODA.ODAT.MP.ZS,TZ,2009,28.7013726844071
DT.ODA.ODAT.MP.ZS,TZ,2008,20.9585902610779
DT.ODA.ODAT.MP.ZS,TZ,2007,34.7290408872376
DT.ODA.ODAT.MP.ZS,TZ,2006,36.1846367224733
DT.ODA.ODAT.MP.ZS,TZ,2005,32.1587458805768
DT.ODA.ODAT.MP.ZS,TZ,2004,47.0708594817784
DT.ODA.ODAT.MP.ZS,TZ,2003,58.6821679888244
DT.ODA.ODAT.MP.ZS,TZ,2002,54.5812474349219
DT.ODA.ODAT.MP.ZS,TZ,2001,49.3043679116982
DT.ODA.ODAT.MP.ZS,TZ,2000,47.7155679570471
DT.ODA.ODAT.MP.ZS,TZ,1999,42.0562524565935
DT.ODA.ODAT.MP.ZS,TZ,1998,40.2167843853229
DT.ODA.ODAT.MP.ZS,TZ,1997,44.3132904695985
DT.ODA.ODAT.MP.ZS,TZ,1996,38.1715405133906
DT.ODA.ODAT.MP.ZS,TZ,1995,38.1805154017882
DT.ODA.ODAT.MP.ZS,UG,2023,None
DT.ODA.ODAT.MP.ZS,UG,2022,17.2502641973036
DT.ODA.ODAT.MP.ZS,UG,2021,21.3368524364812
DT.ODA.ODAT.MP.ZS,UG,2020,28.0466708875265
DT.ODA.ODAT.MP.ZS,UG,2019,18.951281578722
DT.ODA.ODAT.MP.ZS,UG,2018,19.9948710155491
DT.ODA.ODAT.MP.ZS,UG,2017,24.7453608435001
DT.ODA.ODAT.MP.ZS,UG,2016,24.6833434220584
DT.ODA.ODAT.MP.ZS,UG,2015,21.0609524249677
DT.ODA.ODAT.MP.ZS,UG,2014,19.5269597535383
DT.ODA.ODAT.MP.ZS,UG,2013,21.1627736995219
DT.ODA.ODAT.MP.ZS,UG,2012,19.8414099794279
DT.ODA.ODAT.MP.ZS,UG,2011,19.9655944555104
DT.ODA.ODAT.MP.ZS,UG,2010,26.0023067456449
DT.ODA.ODAT.MP.ZS,UG,2009,24.6702272287026
DT.ODA.ODAT.MP.ZS,UG,2008,25.7546002591919
DT.ODA.ODAT.MP.ZS,UG,2007,31.9891907807577
DT.ODA.ODAT.MP.ZS,UG,2006,48.3449774985238
DT.ODA.ODAT.MP.ZS,UG,2005,45.2170841201941
DT.ODA.ODAT.MP.ZS,UG,2004,54.6789341409878
DT.ODA.ODAT.MP.ZS,UG,2003,57.7964121567271
DT.ODA.ODAT.MP.ZS,UG,2002,43.5263504477997
DT.ODA.ODAT.MP.ZS,UG,2001,50.263131079318
DT.ODA.ODAT.MP.ZS,UG,2000,54.3792879717777
DT.ODA.ODAT.MP.ZS,UG,1999,38.6860193962173
DT.ODA.ODAT.MP.ZS,UG,1998,33.6734263690384
DT.ODA.ODAT.MP.ZS,UG,1997,46.0309198058696
DT.ODA.ODAT.MP.ZS,UG,1996,38.7706098054124
DT.ODA.ODAT.MP.ZS,UG,1995,52.0307970934139
DT.ODA.ODAT.MP.ZS,UZ,2023,None
DT.ODA.ODAT.MP.ZS,UZ,2022,4.09012629932916
DT.ODA.ODAT.MP.ZS,UZ,2021,3.85609410660498
DT.ODA.ODAT.MP.ZS,UZ,2020,5.98884526820729
DT.ODA.ODAT.MP.ZS,UZ,2019,4.00131722797409
DT.ODA.ODAT.MP.ZS,UZ,2018,4.20855621979474
DT.ODA.ODAT.MP.ZS,UZ,2017,3.57965560545505
DT.ODA.ODAT.MP.ZS,UZ,2016,3.22658274780505
DT.ODA.ODAT.MP.ZS,UZ,2015,2.95419210348512
DT.ODA.ODAT.MP.ZS,UZ,2014,1.91990075780015
DT.ODA.ODAT.MP.ZS,UZ,2013,1.65118907411784
DT.ODA.ODAT.MP.ZS,UZ,2012,1.47329019313434
DT.ODA.ODAT.MP.ZS,UZ,2011,0.901413966544953
DT.ODA.ODAT.MP.ZS,UZ,2010,1.5342017283546
DT.ODA.ODAT.MP.ZS,UZ,2009,1.18445846050591
DT.ODA.ODAT.MP.ZS,UZ,2008,1.42172370686815
DT.ODA.ODAT.MP.ZS,UZ,2007,1.72430077269282
DT.ODA.ODAT.MP.ZS,UZ,2006,2.45180137540554
DT.ODA.ODAT.MP.ZS,UZ,2005,3.22516342880178
DT.ODA.ODAT.MP.ZS,UZ,2004,None
DT.ODA.ODAT.MP.ZS,UZ,2003,None
DT.ODA.ODAT.MP.ZS,UZ,2002,None
DT.ODA.ODAT.MP.ZS,UZ,2001,None
DT.ODA.ODAT.MP.ZS,UZ,2000,None
DT.ODA.ODAT.MP.ZS,UZ,1999,None
DT.ODA.ODAT.MP.ZS,UZ,1998,None
DT.ODA.ODAT.MP.ZS,UZ,1997,None
DT.ODA.ODAT.MP.ZS,UZ,1996,None
DT.ODA.ODAT.MP.ZS,UZ,1995,None
DT.ODA.ODAT.MP.ZS,VN,2023,None
DT.ODA.ODAT.MP.ZS,VN,2022,0.0124861211013273
DT.ODA.ODAT.MP.ZS,VN,2021,0.147874789930643
DT.ODA.ODAT.MP.ZS,VN,2020,0.409403147441754
DT.ODA.ODAT.MP.ZS,VN,2019,0.389695311873411
DT.ODA.ODAT.MP.ZS,VN,2018,0.62526781423042
DT.ODA.ODAT.MP.ZS,VN,2017,1.00685037084633
DT.ODA.ODAT.MP.ZS,VN,2016,1.47448136564297
DT.ODA.ODAT.MP.ZS,VN,2015,1.72884911825801
DT.ODA.ODAT.MP.ZS,VN,2014,2.60612774464787
DT.ODA.ODAT.MP.ZS,VN,2013,2.82240466554495
DT.ODA.ODAT.MP.ZS,VN,2012,3.33353058431158
DT.ODA.ODAT.MP.ZS,VN,2011,2.90676879323731
DT.ODA.ODAT.MP.ZS,VN,2010,3.00047675046242
DT.ODA.ODAT.MP.ZS,VN,2009,2.81801476132599
DT.ODA.ODAT.MP.ZS,VN,2008,1.97370539055667
DT.ODA.ODAT.MP.ZS,VN,2007,2.34535379042652
DT.ODA.ODAT.MP.ZS,VN,2006,3.39331567275083
DT.ODA.ODAT.MP.ZS,VN,2005,4.13778718218041
DT.ODA.ODAT.MP.ZS,VN,2004,4.79326392088575
DT.ODA.ODAT.MP.ZS,VN,2003,5.53449250038335
DT.ODA.ODAT.MP.ZS,VN,2002,4.7622395236074
DT.ODA.ODAT.MP.ZS,VN,2001,6.70843358185788
DT.ODA.ODAT.MP.ZS,VN,2000,8.20273937997045
DT.ODA.ODAT.MP.ZS,VN,1999,8.74384680910149
DT.ODA.ODAT.MP.ZS,VN,1998,7.34727296629154
DT.ODA.ODAT.MP.ZS,VN,1997,5.97300890517649
DT.ODA.ODAT.MP.ZS,VN,1996,7.07963904023152
DT.ODA.ODAT.MP.ZS,VN,1995,None
DT.ODA.ODAT.MP.ZS,VU,2023,None
DT.ODA.ODAT.MP.ZS,VU,2022,20.5575624524599
DT.ODA.ODAT.MP.ZS,VU,2021,29.6872841071359
DT.ODA.ODAT.MP.ZS,VU,2020,32.3289607148449
DT.ODA.ODAT.MP.ZS,VU,2019,24.1760119199477
DT.ODA.ODAT.MP.ZS,VU,2018,23.318884180456
DT.ODA.ODAT.MP.ZS,VU,2017,23.6905344990753
DT.ODA.ODAT.MP.ZS,VU,2016,24.8390196647451
DT.ODA.ODAT.MP.ZS,VU,2015,36.2402459456881
DT.ODA.ODAT.MP.ZS,VU,2014,22.3598343732983
DT.ODA.ODAT.MP.ZS,VU,2013,20.2775705365566
DT.ODA.ODAT.MP.ZS,VU,2012,21.2603231455279
DT.ODA.ODAT.MP.ZS,VU,2011,19.9127717402015
DT.ODA.ODAT.MP.ZS,VU,2010,25.6113437631771
DT.ODA.ODAT.MP.ZS,VU,2009,29.3893506666914
DT.ODA.ODAT.MP.ZS,VU,2008,18.9815836701625
DT.ODA.ODAT.MP.ZS,VU,2007,18.5143872000582
DT.ODA.ODAT.MP.ZS,VU,2006,18.3171545901828
DT.ODA.ODAT.MP.ZS,VU,2005,15.5858490568251
DT.ODA.ODAT.MP.ZS,VU,2004,17.198377672849
DT.ODA.ODAT.MP.ZS,VU,2003,17.2781967958267
DT.ODA.ODAT.MP.ZS,VU,2002,16.6409646643973
DT.ODA.ODAT.MP.ZS,VU,2001,16.8712575891734
DT.ODA.ODAT.MP.ZS,VU,2000,19.8497802834323
DT.ODA.ODAT.MP.ZS,VU,1999,17.0278961205208
DT.ODA.ODAT.MP.ZS,VU,1998,18.158876838354
DT.ODA.ODAT.MP.ZS,VU,1997,16.852373609572
DT.ODA.ODAT.MP.ZS,VU,1996,18.6129333160261
DT.ODA.ODAT.MP.ZS,VU,1995,27.1129960031263
DT.ODA.ODAT.MP.ZS,WS,2023,None
DT.ODA.ODAT.MP.ZS,WS,2022,23.1458845792945
DT.ODA.ODAT.MP.ZS,WS,2021,18.3021365817666
DT.ODA.ODAT.MP.ZS,WS,2020,41.0309111977355
DT.ODA.ODAT.MP.ZS,WS,2019,24.9769406551802
DT.ODA.ODAT.MP.ZS,WS,2018,27.6964915172733
DT.ODA.ODAT.MP.ZS,WS,2017,31.1168569733236
DT.ODA.ODAT.MP.ZS,WS,2016,20.4754090795592
DT.ODA.ODAT.MP.ZS,WS,2015,23.7475825593248
DT.ODA.ODAT.MP.ZS,WS,2014,20.6371832437385
DT.ODA.ODAT.MP.ZS,WS,2013,23.953840058508
DT.ODA.ODAT.MP.ZS,WS,2012,27.7022418707883
DT.ODA.ODAT.MP.ZS,WS,2011,19.156249816125
DT.ODA.ODAT.MP.ZS,WS,2010,29.6360068397221
DT.ODA.ODAT.MP.ZS,WS,2009,20.5915441714333
DT.ODA.ODAT.MP.ZS,WS,2008,10.2566755116002
DT.ODA.ODAT.MP.ZS,WS,2007,9.62694513589941
DT.ODA.ODAT.MP.ZS,WS,2006,14.6762104025354
DT.ODA.ODAT.MP.ZS,WS,2005,14.4025343383131
DT.ODA.ODAT.MP.ZS,WS,2004,13.8371512644429
DT.ODA.ODAT.MP.ZS,WS,2003,None
DT.ODA.ODAT.MP.ZS,WS,2002,None
DT.ODA.ODAT.MP.ZS,WS,2001,None
DT.ODA.ODAT.MP.ZS,WS,2000,None
DT.ODA.ODAT.MP.ZS,WS,1999,17.2973736201852
DT.ODA.ODAT.MP.ZS,WS,1998,25.5934553565657
DT.ODA.ODAT.MP.ZS,WS,1997,19.4758903931014
DT.ODA.ODAT.MP.ZS,WS,1996,25.4553398798655
DT.ODA.ODAT.MP.ZS,WS,1995,32.0413323738605
DT.ODA.ODAT.MP.ZS,YE,2023,None
DT.ODA.ODAT.MP.ZS,YE,2022,None
DT.ODA.ODAT.MP.ZS,YE,2021,None
DT.ODA.ODAT.MP.ZS,YE,2020,None
DT.ODA.ODAT.MP.ZS,YE,2019,None
DT.ODA.ODAT.MP.ZS,YE,2018,None
DT.ODA.ODAT.MP.ZS,YE,2017,None
DT.ODA.ODAT.MP.ZS,YE,2016,26.6425428562299
DT.ODA.ODAT.MP.ZS,YE,2015,21.5163703647618
DT.ODA.ODAT.MP.ZS,YE,2014,6.84186570765041
DT.ODA.ODAT.MP.ZS,YE,2013,7.04963416360622
DT.ODA.ODAT.MP.ZS,YE,2012,4.68101826139101
DT.ODA.ODAT.MP.ZS,YE,2011,3.64583374185607
DT.ODA.ODAT.MP.ZS,YE,2010,5.33557192587189
DT.ODA.ODAT.MP.ZS,YE,2009,3.13324638600916
DT.ODA.ODAT.MP.ZS,YE,2008,2.37130414931458
DT.ODA.ODAT.MP.ZS,YE,2007,1.39706632500163
DT.ODA.ODAT.MP.ZS,YE,2006,3.08422489368039
DT.ODA.ODAT.MP.ZS,YE,2005,3.82182266060179
DT.ODA.ODAT.MP.ZS,YE,2004,None
DT.ODA.ODAT.MP.ZS,YE,2003,None
DT.ODA.ODAT.MP.ZS,YE,2002,None
DT.ODA.ODAT.MP.ZS,YE,2001,None
DT.ODA.ODAT.MP.ZS,YE,2000,None
DT.ODA.ODAT.MP.ZS,YE,1999,None
DT.ODA.ODAT.MP.ZS,YE,1998,None
DT.ODA.ODAT.MP.ZS,YE,1997,None
DT.ODA.ODAT.MP.ZS,YE,1996,None
DT.ODA.ODAT.MP.ZS,YE,1995,None
DT.ODA.ODAT.MP.ZS,ZM,2023,None
DT.ODA.ODAT.MP.ZS,ZM,2022,15.6912137494677
DT.ODA.ODAT.MP.ZS,ZM,2021,11.5558133133293
DT.ODA.ODAT.MP.ZS,ZM,2020,15.2164231966368
DT.ODA.ODAT.MP.ZS,ZM,2019,11.1710684604168
DT.ODA.ODAT.MP.ZS,ZM,2018,9.4117623609799
DT.ODA.ODAT.MP.ZS,ZM,2017,10.4598405765723
DT.ODA.ODAT.MP.ZS,ZM,2016,11.1652842062681
DT.ODA.ODAT.MP.ZS,ZM,2015,8.64604433526206
DT.ODA.ODAT.MP.ZS,ZM,2014,8.48288466754513
DT.ODA.ODAT.MP.ZS,ZM,2013,9.41030124682741
DT.ODA.ODAT.MP.ZS,ZM,2012,9.96704651098229
DT.ODA.ODAT.MP.ZS,ZM,2011,11.8580451816367
DT.ODA.ODAT.MP.ZS,ZM,2010,13.1908214671419
DT.ODA.ODAT.MP.ZS,ZM,2009,27.2376989400228
DT.ODA.ODAT.MP.ZS,ZM,2008,15.4917192213804
DT.ODA.ODAT.MP.ZS,ZM,2007,15.690049032615
DT.ODA.ODAT.MP.ZS,ZM,2006,33.9042925495601
DT.ODA.ODAT.MP.ZS,ZM,2005,36.7544857832595
DT.ODA.ODAT.MP.ZS,ZM,2004,43.7105851773245
DT.ODA.ODAT.MP.ZS,ZM,2003,38.6473635371602
DT.ODA.ODAT.MP.ZS,ZM,2002,43.0005749000842
DT.ODA.ODAT.MP.ZS,ZM,2001,31.2916519998047
DT.ODA.ODAT.MP.ZS,ZM,2000,50.6980737867688
DT.ODA.ODAT.MP.ZS,ZM,1999,46.0477332623508
